VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.25865068e+00	1.34119218e+05	3.00000000e+02	1.96777341e+03	4.31922363e+06	1.28312810e+00	1.82098234e-05	-1.51133634e-58	1.32823076e-65	8.45093641e-59
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.26056133e+00	1.34363310e+05	3.00000000e+02	1.96845911e+03	4.32616528e+06	1.28432534e+00	1.82098234e-05	-1.33388879e-58	1.18018139e-65	7.44788349e-59
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.26239243e+00	1.34597456e+05	3.00000000e+02	1.96912901e+03	4.33283538e+06	1.28547649e+00	1.82098234e-05	-1.18223607e-58	1.05294807e-65	6.59217933e-59
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.26414780e+00	1.34822038e+05	3.00000000e+02	1.96979038e+03	4.33923212e+06	1.28658592e+00	1.82098234e-05	-1.05215761e-58	9.43202431e-66	5.85945134e-59
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.26342450e+00	1.34729401e+05	3.00000000e+02	1.96954368e+03	4.33658166e+06	1.28613726e+00	1.82098234e-05	-2.51360028e-58	2.24320648e-65	1.39724138e-58
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.26525510e+00	1.34963625e+05	3.00000000e+02	1.97023311e+03	4.34324421e+06	1.28729392e+00	1.82098234e-05	-2.20153129e-58	1.97510234e-65	1.22227019e-58
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.26700733e+00	1.35188074e+05	3.00000000e+02	1.97090565e+03	4.34964663e+06	1.28840483e+00	1.82098234e-05	-1.93689001e-58	1.74686647e-65	1.07411936e-58
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.26868490e+00	1.35403192e+05	3.00000000e+02	1.97157587e+03	4.35579942e+06	1.28947669e+00	1.82098234e-05	-1.71153550e-58	1.55171143e-65	9.48145415e-59
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.26850632e+00	1.35380052e+05	3.00000000e+02	1.97151824e+03	4.35510425e+06	1.28936709e+00	1.82098234e-05	-4.06657695e-58	3.69191869e-65	2.24616145e-58
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.27024484e+00	1.35602962e+05	3.00000000e+02	1.97220039e+03	4.36146146e+06	1.29047354e+00	1.82098234e-05	-3.53486557e-58	3.22155611e-65	1.95057444e-58
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.27190755e+00	1.35816460e+05	3.00000000e+02	1.97288651e+03	4.36757763e+06	1.29154246e+00	1.82098234e-05	-3.08737655e-58	2.82475271e-65	1.70212160e-58
4.06482229e-01	1.29320011e-01	1.04440166e-03	1.27350014e+00	1.36020869e+05	3.00000000e+02	1.97353873e+03	4.37340648e+06	1.29256439e+00	1.82098234e-05	-2.70908598e-58	2.48841752e-65	1.49233718e-58
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.27388552e+00	1.36069993e+05	3.00000000e+02	1.97370324e+03	4.37475710e+06	1.29281383e+00	1.82098234e-05	-6.40342073e-58	5.91667997e-65	3.51365043e-58
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.27552327e+00	1.36280545e+05	3.00000000e+02	1.97439384e+03	4.38079135e+06	1.29387091e+00	1.82098234e-05	-5.52458445e-58	5.11735453e-65	3.02930720e-58
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.27708722e+00	1.36481655e+05	3.00000000e+02	1.97506098e+03	4.38654719e+06	1.29488261e+00	1.82098234e-05	-4.79066459e-58	4.44911513e-65	2.62521625e-58
4.06548778e-01	1.29320011e-01	1.19943909e-03	1.27955230e+00	1.36798549e+05	3.00000000e+02	1.97614596e+03	4.39557514e+06	1.29648768e+00	1.82098234e-05	-9.81359893e-58	9.22332422e-65	5.34935385e-58
4.06565095e-01	1.29320011e-01	1.16939216e-03	1.28107802e+00	1.36994949e+05	3.00000000e+02	1.97682131e+03	4.40119021e+06	1.29748206e+00	1.82098234e-05	-8.40481953e-58	7.90903300e-65	4.57953738e-58
4.06580599e-01	1.29320011e-01	1.14084137e-03	1.28253347e+00	1.37182552e+05	3.00000000e+02	1.97746941e+03	4.40657604e+06	1.29843168e+00	1.82098234e-05	-7.23726285e-58	6.82021996e-65	3.94194608e-58
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.24341635e+00	1.32179619e+05	3.00000000e+02	1.96278024e+03	4.26427114e+06	1.27372006e+00	1.82098234e-05	-7.09347563e-59	5.94374745e-66	4.02949796e-59
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.24570533e+00	1.32470262e+05	3.00000000e+02	1.96346198e+03	4.27247700e+06	1.27511329e+00	1.82098234e-05	-6.28876609e-59	5.32162991e-66	3.56477452e-59
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.24791054e+00	1.32750644e+05	3.00000000e+02	1.96414247e+03	4.28041940e+06	1.27646257e+00	1.82098234e-05	-5.59692874e-59	4.78211005e-66	3.16623764e-59
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.25003295e+00	1.33020674e+05	3.00000000e+02	1.96481625e+03	4.28806746e+06	1.27776670e+00	1.82098234e-05	-5.00017625e-59	4.31265251e-66	2.82329855e-59
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.25207413e+00	1.33280594e+05	3.00000000e+02	1.96547675e+03	4.29543688e+06	1.27902462e+00	1.82098234e-05	-4.48401642e-59	3.90313396e-66	2.52734443e-59
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.25403491e+00	1.33530558e+05	3.00000000e+02	1.96614019e+03	4.30254337e+06	1.28024148e+00	1.82098234e-05	-4.03580516e-59	3.54450121e-66	2.27091358e-59
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.25591630e+00	1.33770576e+05	3.00000000e+02	1.96678766e+03	4.30937067e+06	1.28141248e+00	1.82098234e-05	-3.64571796e-59	3.22979869e-66	2.04819219e-59
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.24303473e+00	1.32131189e+05	3.00000000e+02	1.96269957e+03	4.26290476e+06	1.27349841e+00	1.82098234e-05	-1.68491431e-58	1.40237554e-65	9.56580091e-59
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.24543445e+00	1.32435981e+05	3.00000000e+02	1.96341986e+03	4.27152725e+06	1.27496097e+00	1.82098234e-05	-1.46835417e-58	1.23285923e-65	8.31772967e-59
4.06121984e-01	1.29320011e-01	1.26221359e-03	1.24292535e+00	1.32117359e+05	3.00000000e+02	1.96271358e+03	4.26252190e+06	1.27344693e+00	1.82098234e-05	-4.09303383e-58	3.42668934e-65	2.31953325e-58
4.06153727e-01	1.29320011e-01	1.22504862e-03	1.24543116e+00	1.32435538e+05	3.00000000e+02	1.96345541e+03	4.27151112e+06	1.27497083e+00	1.82098234e-05	-3.50262402e-58	2.95283917e-65	1.98039339e-58
4.06183883e-01	1.29320011e-01	1.18972829e-03	1.24784850e+00	1.32742811e+05	3.00000000e+02	1.96419353e+03	4.28020597e+06	1.27644743e+00	1.82098234e-05	-3.01103416e-58	2.55620349e-65	1.69877686e-58
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.25018006e+00	1.33039469e+05	3.00000000e+02	1.96493273e+03	4.28861014e+06	1.27787976e+00	1.82098234e-05	-2.60018660e-58	2.22292201e-65	1.46401331e-58
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.25242533e+00	1.33325272e+05	3.00000000e+02	1.96565524e+03	4.29669560e+06	1.27926188e+00	1.82098234e-05	-2.25542905e-58	1.94168309e-65	1.26749050e-58
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.25458375e+00	1.33600336e+05	3.00000000e+02	1.96637046e+03	4.30449567e+06	1.28059665e+00	1.82098234e-05	-1.96511823e-58	1.70354203e-65	1.10237939e-58
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.25665887e+00	1.33864977e+05	3.00000000e+02	1.96707843e+03	4.31200266e+06	1.28188599e+00	1.82098234e-05	-1.71960623e-58	1.50100682e-65	9.63049833e-59
4.06189524e-01	1.29320011e-01	1.31690428e-03	1.24827412e+00	1.32796973e+05	3.00000000e+02	1.96437889e+03	4.28174374e+06	1.27672533e+00	1.82098234e-05	-7.24324586e-58	6.23525937e-65	4.07334592e-58
4.06219273e-01	1.29320011e-01	1.27812531e-03	1.25069975e+00	1.33105498e+05	3.00000000e+02	1.96513846e+03	4.29046308e+06	1.27821224e+00	1.82098234e-05	-6.13761775e-58	5.30932765e-65	3.44458975e-58
4.06247553e-01	1.29320011e-01	1.24128025e-03	1.25303681e+00	1.33403117e+05	3.00000000e+02	1.96589458e+03	4.29889413e+06	1.27965203e+00	1.82098234e-05	-5.22623732e-58	4.54369107e-65	2.92755427e-58
4.06274421e-01	1.29320011e-01	1.20626621e-03	1.25528523e+00	1.33689727e+05	3.00000000e+02	1.96664826e+03	4.30702423e+06	1.28104510e+00	1.82098234e-05	-4.47207416e-58	3.90798418e-65	2.50067497e-58
4.06299958e-01	1.29320011e-01	1.17299584e-03	1.25744680e+00	1.33965568e+05	3.00000000e+02	1.96739137e+03	4.31486484e+06	1.28238980e+00	1.82098234e-05	-3.84501622e-58	3.37754063e-65	2.14650450e-58
4.06324215e-01	1.29320011e-01	1.14138166e-03	1.25952340e+00	1.34230615e+05	3.00000000e+02	1.96811979e+03	4.32238049e+06	1.28368583e+00	1.82098234e-05	-3.32159658e-58	2.93308794e-65	1.85146391e-58
4.06347264e-01	1.29320011e-01	1.11134118e-03	1.26151479e+00	1.34485166e+05	3.00000000e+02	1.96883533e+03	4.32962968e+06	1.28493375e+00	1.82098234e-05	-2.88285751e-58	2.55916955e-65	1.60462280e-58
4.06259829e-01	1.29320011e-01	1.36798398e-03	1.25402876e+00	1.33529471e+05	3.00000000e+02	1.96626402e+03	4.30246875e+06	1.28027873e+00	1.82098234e-05	-1.24716772e-57	1.10590990e-64	6.95483072e-58
4.06287517e-01	1.29320011e-01	1.32770332e-03	1.25635759e+00	1.33826330e+05	3.00000000e+02	1.96704546e+03	4.31087563e+06	1.28172158e+00	1.82098234e-05	-1.04628598e-57	9.30416951e-65	5.82465488e-58
4.06313819e-01	1.29320011e-01	1.28942634e-03	1.25859559e+00	1.34111981e+05	3.00000000e+02	1.96782222e+03	4.31898917e+06	1.28311593e+00	1.82098234e-05	-8.82427469e-58	7.87110998e-65	4.90469430e-58
4.06338829e-01	1.29320011e-01	1.25305545e-03	1.26074684e+00	1.34386857e+05	3.00000000e+02	1.96858847e+03	4.32681213e+06	1.28446205e+00	1.82098234e-05	-7.48154776e-58	6.69517051e-65	4.15230008e-58
4.06362582e-01	1.29320011e-01	1.21849395e-03	1.26281128e+00	1.34650802e+05	3.00000000e+02	1.96934469e+03	4.33432200e+06	1.28576014e+00	1.82098234e-05	-6.37557805e-58	5.72491446e-65	3.53370861e-58
4.06385149e-01	1.29320011e-01	1.18565396e-03	1.26479099e+00	1.34904099e+05	3.00000000e+02	1.97008121e+03	4.34153247e+06	1.28700819e+00	1.82098234e-05	-5.46087474e-58	4.92102233e-65	3.02295926e-58
4.06406593e-01	1.29320011e-01	1.15444733e-03	1.26668792e+00	1.35147064e+05	3.00000000e+02	1.97080677e+03	4.34846453e+06	1.28821010e+00	1.82098234e-05	-4.70079643e-58	4.25167010e-65	2.59921965e-58
4.06277544e-01	1.29320011e-01	1.50532829e-03	1.25548937e+00	1.33715396e+05	3.00000000e+02	1.96677559e+03	4.30770019e+06	1.28119073e+00	1.82098234e-05	-3.08388019e-57	2.81302172e-64	1.70987488e-57
4.06305841e-01	1.29320011e-01	1.45917312e-03	1.25788370e+00	1.34020902e+05	3.00000000e+02	1.96759776e+03	4.31637435e+06	1.28267984e+00	1.82098234e-05	-2.53141487e-57	2.30987858e-64	1.40128717e-57
4.06332718e-01	1.29320011e-01	1.41531511e-03	1.26018463e+00	1.34314905e+05	3.00000000e+02	1.96841499e+03	4.32475031e+06	1.28411904e+00	1.82098234e-05	-2.09020199e-57	1.90854680e-64	1.15533545e-57
4.06358243e-01	1.29320011e-01	1.37363985e-03	1.26239644e+00	1.34597549e+05	3.00000000e+02	1.96921696e+03	4.33277802e+06	1.28550725e+00	1.82098234e-05	-1.73589689e-57	1.58653997e-64	9.58198161e-58
4.06382513e-01	1.29320011e-01	1.33403961e-03	1.26452039e+00	1.34869285e+05	3.00000000e+02	1.97000503e+03	4.34051528e+06	1.28684562e+00	1.82098234e-05	-1.44994206e-57	1.32683768e-64	7.99363701e-58
4.06405581e-01	1.29320011e-01	1.29640969e-03	1.26655830e+00	1.35130232e+05	3.00000000e+02	1.97077798e+03	4.34795231e+06	1.28813478e+00	1.82098234e-05	-1.21797257e-57	1.11623606e-64	6.70718828e-58
4.06427491e-01	1.29320011e-01	1.26065329e-03	1.26851147e+00	1.35380448e+05	3.00000000e+02	1.97153638e+03	4.35507808e+06	1.28937564e+00	1.82098234e-05	-1.02874010e-57	9.44450037e-65	5.65929975e-58
4.06448315e-01	1.29320011e-01	1.22667675e-03	1.27038188e+00	1.35620325e+05	3.00000000e+02	1.97227893e+03	4.36192632e+06	1.29056884e+00	1.82098234e-05	-8.73722891e-58	8.03707242e-65	4.80201924e-58
4.06468094e-01	1.29320011e-01	1.19439022e-03	1.27217176e+00	1.35850027e+05	3.00000000e+02	1.97300404e+03	4.36848708e+06	1.29171507e+00	1.82098234e-05	-7.46004892e-58	6.87701243e-65	4.09659711e-58
4.06357591e-01	1.29320011e-01	1.55154354e-03	1.26231557e+00	1.34586461e+05	3.00000000e+02	1.96917768e+03	4.33235592e+06	1.28545325e+00	1.82098234e-05	-5.13622217e-57	4.83166439e-64	2.82028714e-57
4.06383434e-01	1.29320011e-01	1.50397130e-03	1.26457083e+00	1.34875261e+05	3.00000000e+02	1.97002523e+03	4.34061723e+06	1.28687788e+00	1.82098234e-05	-4.17013607e-57	3.91748574e-64	2.28698577e-57
4.06407980e-01	1.29320011e-01	1.45876686e-03	1.26673606e+00	1.35152649e+05	3.00000000e+02	1.97086137e+03	4.34854115e+06	1.28825243e+00	1.82098234e-05	-3.40723954e-57	3.19749178e-64	1.86653492e-57
4.06431295e-01	1.29320011e-01	1.41581218e-03	1.26881264e+00	1.35418859e+05	3.00000000e+02	1.97167694e+03	4.35614583e+06	1.28957466e+00	1.82098234e-05	-2.80144282e-57	2.62717312e-64	1.53315544e-57
4.06453443e-01	1.29320011e-01	1.37499589e-03	1.27080366e+00	1.35674163e+05	3.00000000e+02	1.97246700e+03	4.36342464e+06	1.29084461e+00	1.82098234e-05	-2.31763664e-57	2.17267729e-64	1.26726380e-57
4.06474503e-01	1.29320011e-01	1.33621099e-03	1.27271212e+00	1.35919050e+05	3.00000000e+02	1.97323003e+03	4.37040926e+06	1.29206336e+00	1.82098234e-05	-1.92899182e-57	1.80824839e-64	1.05393090e-57
4.06494516e-01	1.29320011e-01	1.29935666e-03	1.27453758e+00	1.36153607e+05	3.00000000e+02	1.97399651e+03	4.37712480e+06	1.29324074e+00	1.82098234e-05	-1.61507905e-57	1.51437089e-64	8.81808641e-58
4.06513535e-01	1.29320011e-01	1.26433642e-03	1.27628566e+00	1.36378217e+05	3.00000000e+02	1.97473157e+03	4.38353718e+06	1.29436822e+00	1.82098234e-05	-1.36022646e-57	1.27608585e-64	7.42206799e-58
4.06531611e-01	1.29320011e-01	1.23105976e-03	1.27795669e+00	1.36593143e+05	3.00000000e+02	1.97544979e+03	4.38968723e+06	1.29545082e+00	1.82098234e-05	-1.15208928e-57	1.08167905e-64	6.28298035e-58
4.06439957e-01	1.29320011e-01	1.59350598e-03	1.26956855e+00	1.35514661e+05	3.00000000e+02	1.97192938e+03	4.35872033e+06	1.29004132e+00	1.82098234e-05	-8.30475579e-57	8.03022086e-64	4.51695782e-57
4.06463266e-01	1.29320011e-01	1.54464726e-03	1.27166243e+00	1.35783606e+05	3.00000000e+02	1.97279018e+03	4.36644252e+06	1.29138647e+00	1.82098234e-05	-6.67086496e-57	6.43219999e-64	3.62519535e-57
4.06485408e-01	1.29320011e-01	1.49821991e-03	1.27366944e+00	1.36041491e+05	3.00000000e+02	1.97362902e+03	4.37383731e+06	1.29267988e+00	1.82098234e-05	-5.39494731e-57	5.18921542e-64	2.92967473e-57
4.06506442e-01	1.29320011e-01	1.45410397e-03	1.27559194e+00	1.36288639e+05	3.00000000e+02	1.97444439e+03	4.38091965e+06	1.29392231e+00	1.82098234e-05	-4.39249957e-57	4.21623378e-64	2.38382110e-57
4.06526438e-01	1.29320011e-01	1.41218325e-03	1.27743361e+00	1.36525503e+05	3.00000000e+02	1.97522182e+03	4.38770307e+06	1.29511075e+00	1.82098234e-05	-3.59996870e-57	3.44954720e-64	1.95268657e-57
4.06545432e-01	1.29320011e-01	1.37234962e-03	1.27919575e+00	1.36752096e+05	3.00000000e+02	1.97599010e+03	4.39416608e+06	1.29625625e+00	1.82098234e-05	-2.96961786e-57	2.84165853e-64	1.61006609e-57
4.11189514e-01	1.29320011e-01	9.01797495e-03	1.50173425e+00	1.65977646e+05	3.00000000e+02	2.26357606e+03	5.17725739e+06	1.50322487e+00	1.82098234e-05	-8.42841110e-41	-3.14048365e-47	-2.43767698e-41
4.10562135e-01	1.29320011e-01	9.01194637e-03	1.50363417e+00	1.66334786e+05	3.00000000e+02	2.24531825e+03	5.19845759e+06	1.49809692e+00	1.82098234e-05	-2.21055171e-41	-5.49579532e-48	-5.98858255e-42
4.10187591e-01	1.29320011e-01	4.88566970e-03	1.49913745e+00	1.65809415e+05	3.00000000e+02	2.23733818e+03	5.19442062e+06	1.49319466e+00	1.82098234e-05	-1.81595348e-44	-8.94400537e-50	-5.35560817e-45
4.11159239e-01	1.29320011e-01	8.30635539e-03	1.50049882e+00	1.65830310e+05	3.00000000e+02	2.26393408e+03	5.17569957e+06	1.50272524e+00	1.82098234e-05	-4.25121762e-40	-2.55302458e-46	-1.37023102e-40
4.10528668e-01	1.29320011e-01	8.27900707e-03	1.50188913e+00	1.66133490e+05	3.00000000e+02	2.24677786e+03	5.19726677e+06	1.49771393e+00	1.82098234e-05	-8.44086342e-41	-4.35040723e-47	-2.73617899e-41
4.09762648e-01	1.29320011e-01	5.42390823e-03	1.49393426e+00	1.65175030e+05	3.00000000e+02	2.21766525e+03	5.18588066e+06	1.48403315e+00	1.82098234e-05	-1.48307647e-45	-5.59677521e-51	-2.15580416e-46
4.10048868e-01	1.29320011e-01	5.29860679e-03	1.49807983e+00	1.65696243e+05	3.00000000e+02	2.23187614e+03	5.19497085e+06	1.49084464e+00	1.82098234e-05	-1.00281480e-44	-4.03080574e-50	-1.94179353e-45
4.10350780e-01	1.29320011e-01	5.15887625e-03	1.50026120e+00	1.65940598e+05	3.00000000e+02	2.24377406e+03	5.19541611e+06	1.49590104e+00	1.82098234e-05	-7.52555659e-44	-2.70333292e-49	-1.76733351e-44
4.11151455e-01	1.29320011e-01	7.60905798e-03	1.49982840e+00	1.65758185e+05	3.00000000e+02	2.26536354e+03	5.17598382e+06	1.50286373e+00	1.82098234e-05	-1.80702399e-39	-1.45132550e-45	-5.77685953e-40
4.10509031e-01	1.29320011e-01	7.50853587e-03	1.50165640e+00	1.66110721e+05	3.00000000e+02	2.24704861e+03	5.19769592e+06	1.49768811e+00	1.82098234e-05	-1.57713180e-40	-1.18180076e-46	-5.07104514e-41
4.09867677e-01	1.29320011e-01	5.72297028e-03	1.49585065e+00	1.65420532e+05	3.00000000e+02	2.22286303e+03	5.19074919e+06	1.48672393e+00	1.82098234e-05	-1.77161344e-44	-2.30057831e-50	-4.86321548e-45
4.10164816e-01	1.29320011e-01	5.58599498e-03	1.49945923e+00	1.65865253e+05	3.00000000e+02	2.23660227e+03	5.19734614e+06	1.49310921e+00	1.82098234e-05	-5.95764706e-44	-1.24581739e-49	-1.52702487e-44
4.10458207e-01	1.29320011e-01	5.44791404e-03	1.50100246e+00	1.66024713e+05	3.00000000e+02	2.24753428e+03	5.19572292e+06	1.49752378e+00	1.82098234e-05	-3.19513573e-43	-7.47139443e-49	-8.64085489e-44
4.11038429e-01	1.29320011e-01	4.95131714e-03	1.49916451e+00	1.65668425e+05	3.00000000e+02	2.26247595e+03	5.17361580e+06	1.50157315e+00	1.82098234e-05	-8.12442908e-42	-1.91222004e-47	-2.53052895e-42
4.10836864e-01	1.29320011e-01	5.16634816e-03	1.50043005e+00	1.65881620e+05	3.00000000e+02	2.25860063e+03	5.18420549e+06	1.50091942e+00	1.82098234e-05	-4.68584823e-42	-8.39835853e-48	-1.42255997e-42
4.10738539e-01	1.29320011e-01	5.42114759e-03	1.50109272e+00	1.65989571e+05	3.00000000e+02	2.25609115e+03	5.18920986e+06	1.50041709e+00	1.82098234e-05	-4.99546657e-42	-8.43859151e-48	-1.53663106e-42
4.11197089e-01	1.29320011e-01	6.97935523e-03	1.49844860e+00	1.65575722e+05	3.00000000e+02	2.26706006e+03	5.17165116e+06	1.50273465e+00	1.82098234e-05	-7.99507171e-39	-7.64357753e-45	-2.54451783e-39
4.09694608e-01	1.29320011e-01	6.77805495e-03	1.49189412e+00	1.64913252e+05	3.00000000e+02	2.21097884e+03	5.18062269e+06	1.48078210e+00	1.82098234e-05	-2.76492103e-42	-2.05946541e-48	-8.60817477e-43
4.09982576e-01	1.29320011e-01	6.07905310e-03	1.49765355e+00	1.65651847e+05	3.00000000e+02	2.22785168e+03	5.19536912e+06	1.48928797e+00	1.82098234e-05	-3.22148810e-43	-3.94831455e-49	-9.71503612e-44
4.10292667e-01	1.29320011e-01	5.88238590e-03	1.50074119e+00	1.66019705e+05	3.00000000e+02	2.24138849e+03	5.19917163e+06	1.49534476e+00	1.82098234e-05	-8.23908891e-43	-1.31170032e-48	-2.48998673e-43
4.10525148e-01	1.29320011e-01	5.72032832e-03	1.50157414e+00	1.66092898e+05	3.00000000e+02	2.24980370e+03	5.19643731e+06	1.49856494e+00	1.82098234e-05	-1.83973123e-42	-3.60930623e-48	-5.58595300e-43
4.10750400e-01	1.29320011e-01	5.67477267e-03	1.50141832e+00	1.66036929e+05	3.00000000e+02	2.25700890e+03	5.19084876e+06	1.50088478e+00	1.82098234e-05	-2.31714213e-41	-3.88109670e-47	-7.27850427e-42
4.10983771e-01	1.29320011e-01	5.71560019e-03	1.50015688e+00	1.65833823e+05	3.00000000e+02	2.26349511e+03	5.18166369e+06	1.50240833e+00	1.82098234e-05	-2.96207059e-40	-4.12773103e-46	-9.40060512e-41
4.10977970e-01	1.29320011e-01	5.48523076e-03	1.50012142e+00	1.65823502e+05	3.00000000e+02	2.26269810e+03	5.18073733e+06	1.50212660e+00	1.82098234e-05	-4.82035508e-41	-7.09773204e-47	-1.52234454e-41
4.11058765e-01	1.29320011e-01	5.29054061e-03	1.49933550e+00	1.65697347e+05	3.00000000e+02	2.26370396e+03	5.17506578e+06	1.50206580e+00	1.82098234e-05	-3.01741597e-41	-4.88521898e-47	-9.46362703e-42
4.11228785e-01	1.29320011e-01	5.12853738e-03	1.49775303e+00	1.65451829e+05	3.00000000e+02	2.26647717e+03	5.16484887e+06	1.50219268e+00	1.82098234e-05	-6.28291661e-41	-1.47541912e-46	-1.99206170e-41
4.11266644e-01	1.29320011e-01	6.45315392e-03	1.49730425e+00	1.65419046e+05	3.00000000e+02	2.26951367e+03	5.16727807e+06	1.50297340e+00	1.82098234e-05	-1.87963986e-38	-2.11227341e-44	-5.97878207e-39
4.10689802e-01	1.29320011e-01	5.90532865e-03	1.50182136e+00	1.66113758e+05	3.00000000e+02	2.25651456e+03	5.19550178e+06	1.50092182e+00	1.82098234e-05	-3.40521399e-41	-5.56710550e-47	-1.07097661e-41
4.10953417e-01	1.29320011e-01	5.99904985e-03	1.50022528e+00	1.65861857e+05	3.00000000e+02	2.26402568e+03	5.18461978e+06	1.50261866e+00	1.82098234e-05	-7.32791582e-40	-1.02522993e-45	-2.32637058e-40
4.11193236e-01	1.29320011e-01	5.46004752e-03	1.49827965e+00	1.65539366e+05	3.00000000e+02	2.26714772e+03	5.16909344e+06	1.50267914e+00	1.82098234e-05	-9.78762482e-41	-1.94359355e-46	-3.09735882e-41
4.11402758e-01	1.29320011e-01	5.32842463e-03	1.49588376e+00	1.65179436e+05	3.00000000e+02	2.27012235e+03	5.15530617e+06	1.50246173e+00	1.82098234e-05	-6.75505844e-40	-1.67658633e-45	-2.16305737e-40
4.11290852e-01	1.29320011e-01	6.03306404e-03	1.49699621e+00	1.65369540e+05	3.00000000e+02	2.27018830e+03	5.16503895e+06	1.50304213e+00	1.82098234e-05	-1.31027193e-38	-1.74632579e-44	-4.17483082e-39
4.11257937e-01	1.29320011e-01	5.70419763e-03	1.49752978e+00	1.65437257e+05	3.00000000e+02	2.26909798e+03	5.16630823e+06	1.50294893e+00	1.82098234e-05	-1.27714446e-39	-2.19521024e-45	-4.06940337e-40
4.11565831e-01	1.29320011e-01	5.60117693e-03	1.49355970e+00	1.64849397e+05	3.00000000e+02	2.27299826e+03	5.14465997e+06	1.50224479e+00	1.82098234e-05	-1.46408928e-38	-2.67569833e-44	-4.69735124e-39
4.11688814e-01	1.29320011e-01	5.98188471e-03	1.49161338e+00	1.64573520e+05	3.00000000e+02	2.27435465e+03	5.13579421e+06	1.50171352e+00	1.82098234e-05	-2.12013902e-37	-2.86393084e-43	-6.77900297e-38
4.11908172e-01	1.29320011e-01	5.38203123e-03	1.48813230e+00	1.64055227e+05	3.00000000e+02	2.27461858e+03	5.11625988e+06	1.50004721e+00	1.82098234e-05	-3.45734141e-37	-5.28061357e-43	-1.11978908e-37
4.10509842e-01	1.29320011e-01	6.15759108e-03	1.50192111e+00	1.66166454e+05	3.00000000e+02	2.25142207e+03	5.20151112e+06	1.49927702e+00	1.82098234e-05	-2.23279256e-41	-3.11515139e-47	-7.00774101e-42
4.10844924e-01	1.29320011e-01	6.35459867e-03	1.50071514e+00	1.65955118e+05	3.00000000e+02	2.26159176e+03	5.19026425e+06	1.50205592e+00	1.82098234e-05	-6.79300896e-40	-8.30388299e-46	-2.15645659e-40
4.10634511e-01	1.29320011e-01	6.84788250e-03	1.50146059e+00	1.66085999e+05	3.00000000e+02	2.25444483e+03	5.19725412e+06	1.50005312e+00	1.82098234e-05	-3.85081313e-40	-3.56588213e-46	-1.22568791e-40
4.10203061e-01	1.29320011e-01	6.52081268e-03	1.50026244e+00	1.65991019e+05	3.00000000e+02	2.23851834e+03	5.20267687e+06	1.49414866e+00	1.82098234e-05	-1.01859307e-41	-1.10444960e-47	-3.18310521e-42
4.14727611e-01	1.29320011e-01	6.37267370e-03	1.42147323e+00	1.54777080e+05	3.00000000e+02	2.24603367e+03	4.82240281e+06	1.45682484e+00	1.82098234e-05	-1.74032418e-32	-9.49092056e-39	-6.27472781e-33
