VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.36786907e-01	1.19520001e-01	8.49609403e-03	2.20855827e+00	2.75473820e+05	3.00000000e+02	2.12316935e+03	6.19395984e+06	2.35744886e+00	1.80673664e-05	3.04266571e-03	7.56765104e-13	2.83451893e-02
6.49115056e-01	1.19520001e-01	7.91015662e-03	2.14311032e+00	2.66357048e+05	3.00000000e+02	2.05258751e+03	6.10516767e+06	2.28654541e+00	1.80419576e-05	3.73652930e-03	1.06895807e-12	3.40870423e-02
6.47561997e-01	1.19520001e-01	7.91015663e-03	2.11301068e+00	2.62316510e+05	3.00000000e+02	2.07739678e+03	6.08521587e+06	2.28428602e+00	1.80405792e-05	3.70516037e-03	1.08555546e-12	3.37507213e-02
6.46012426e-01	1.19520001e-01	7.91015663e-03	2.09490558e+00	2.59627416e+05	3.00000000e+02	2.08993072e+03	6.05591468e+06	2.28165786e+00	1.80379855e-05	3.67117141e-03	1.05400421e-12	3.33819642e-02
6.44466281e-01	1.19520001e-01	7.91015663e-03	2.08867937e+00	2.58904452e+05	3.00000000e+02	2.10123127e+03	6.06953378e+06	2.28490691e+00	1.80341090e-05	3.63631979e-03	1.04370275e-12	3.30240599e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	2.09516951e+00	2.60069701e+05	3.00000000e+02	2.11509001e+03	6.09928388e+06	2.29580348e+00	1.80355622e-05	3.60335309e-03	1.06651374e-12	3.27481858e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	2.11198122e+00	2.62812299e+05	3.00000000e+02	2.12740721e+03	6.15291488e+06	2.31154454e+00	1.80367572e-05	3.57462531e-03	1.12036967e-12	3.25230236e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	2.13714693e+00	2.66780621e+05	3.00000000e+02	2.13046126e+03	6.22049043e+06	2.32682605e+00	1.80376717e-05	3.55160479e-03	1.18720170e-12	3.23514662e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	2.16691846e+00	2.71284834e+05	3.00000000e+02	2.12091227e+03	6.28290121e+06	2.33761505e+00	1.80384837e-05	3.53489126e-03	1.25255288e-12	3.22385085e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	2.19465145e+00	2.75289561e+05	3.00000000e+02	2.09818634e+03	6.32295976e+06	2.33970772e+00	1.80398775e-05	3.52424456e-03	1.29939142e-12	3.21849805e-02
6.49115056e-01	1.19520001e-01	7.32421898e-03	2.12355518e+00	2.65809642e+05	3.00000000e+02	2.01456073e+03	6.24974347e+06	2.25823903e+00	1.80153388e-05	4.48534928e-03	1.71407279e-12	4.00171206e-02
6.47561997e-01	1.19520001e-01	7.32421898e-03	2.09414134e+00	2.62096056e+05	3.00000000e+02	2.05011589e+03	6.24746296e+06	2.26206549e+00	1.80167898e-05	4.44743242e-03	1.75714834e-12	3.97647618e-02
6.46012425e-01	1.19520001e-01	7.32421898e-03	2.07871082e+00	2.59971869e+05	3.00000000e+02	2.07511591e+03	6.22781174e+06	2.26698228e+00	1.80202361e-05	4.40542508e-03	1.74993117e-12	3.94987833e-02
6.44466281e-01	1.19520001e-01	7.32421898e-03	2.07640994e+00	2.59732266e+05	3.00000000e+02	2.09774906e+03	6.22812008e+06	2.27759576e+00	1.80238289e-05	4.36339087e-03	1.79654788e-12	3.92143979e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	2.08500886e+00	2.61089585e+05	3.00000000e+02	2.11171476e+03	6.24977772e+06	2.28957952e+00	1.80262851e-05	4.32559735e-03	1.85915048e-12	3.89347765e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	2.10263701e+00	2.63833277e+05	3.00000000e+02	2.11828056e+03	6.29383894e+06	2.30264750e+00	1.80275545e-05	4.29584070e-03	1.94345557e-12	3.87008527e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	2.12723641e+00	2.67656978e+05	3.00000000e+02	2.11627188e+03	6.35442509e+06	2.31491881e+00	1.80280282e-05	4.27673942e-03	2.04929739e-12	3.85436405e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	2.15440822e+00	2.71806715e+05	3.00000000e+02	2.10356946e+03	6.41355060e+06	2.32263833e+00	1.80281525e-05	4.26965279e-03	2.15905652e-12	3.84818212e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	2.17770421e+00	2.75235959e+05	3.00000000e+02	2.08045804e+03	6.45228780e+06	2.32229473e+00	1.80281837e-05	4.27371855e-03	2.24543868e-12	3.85082106e-02
6.49115056e-01	1.19520001e-01	6.73828157e-03	2.10119656e+00	2.65579103e+05	3.00000000e+02	1.99209344e+03	6.42345445e+06	2.23623535e+00	1.79953820e-05	5.53096441e-03	2.84317746e-12	4.84617804e-02
6.47561997e-01	1.19520001e-01	6.73828157e-03	2.07561166e+00	2.62078844e+05	3.00000000e+02	2.01869546e+03	6.40558437e+06	2.23739135e+00	1.79952085e-05	5.48304032e-03	2.85693695e-12	4.79865481e-02
6.46012425e-01	1.19520001e-01	6.73828157e-03	2.06262166e+00	2.60160879e+05	3.00000000e+02	2.03463440e+03	6.38493933e+06	2.23902131e+00	1.79963793e-05	5.42859250e-03	2.76446791e-12	4.75229404e-02
6.44466281e-01	1.19520001e-01	6.73828158e-03	2.06200859e+00	2.60188794e+05	3.00000000e+02	2.05495013e+03	6.39336846e+06	2.24951474e+00	1.79989603e-05	5.37665347e-03	2.80570647e-12	4.71481361e-02
6.42923563e-01	1.19520001e-01	6.73828157e-03	2.07168706e+00	2.61856774e+05	3.00000000e+02	2.07195820e+03	6.42757855e+06	2.26371057e+00	1.80020539e-05	5.33417000e-03	2.93297018e-12	4.68589288e-02
6.41384304e-01	1.19520001e-01	6.73828157e-03	2.08993463e+00	2.64767271e+05	3.00000000e+02	2.08064313e+03	6.47646348e+06	2.27819016e+00	1.80038573e-05	5.30561157e-03	3.10743951e-12	4.66460077e-02
6.39848441e-01	1.19520001e-01	6.73828158e-03	2.11373581e+00	2.68506493e+05	3.00000000e+02	2.07769966e+03	6.53571021e+06	2.28940233e+00	1.80046632e-05	5.29423725e-03	3.29973342e-12	4.65444132e-02
6.38315975e-01	1.19520001e-01	6.73828157e-03	2.13809950e+00	2.72262154e+05	3.00000000e+02	2.06275145e+03	6.58950248e+06	2.29425656e+00	1.80046966e-05	5.30184224e-03	3.48400428e-12	4.65759282e-02
6.36786907e-01	1.19520001e-01	6.73828157e-03	2.15653246e+00	2.75019923e+05	3.00000000e+02	2.03739755e+03	6.62348023e+06	2.29004696e+00	1.80037049e-05	5.32659007e-03	3.61302923e-12	4.67348115e-02
6.35261237e-01	1.19520001e-01	6.73828157e-03	2.16204444e+00	2.75718898e+05	3.00000000e+02	2.00630713e+03	6.62597228e+06	2.27571398e+00	1.80012940e-05	5.36100835e-03	3.63209111e-12	4.69778442e-02
6.49115056e-01	1.19520001e-01	6.15234417e-03	2.07322072e+00	2.64946899e+05	3.00000000e+02	1.94217528e+03	6.63028281e+06	2.19652795e+00	1.79688645e-05	6.92782989e-03	4.28939817e-12	5.96694428e-02
6.47561997e-01	1.19520001e-01	6.15234417e-03	2.04970352e+00	2.62068078e+05	3.00000000e+02	1.97296587e+03	6.64459482e+06	2.20126235e+00	1.79689992e-05	6.86889406e-03	4.34748119e-12	5.91628386e-02
6.46012425e-01	1.19520001e-01	6.15234417e-03	2.04155784e+00	2.60807726e+05	3.00000000e+02	1.99421000e+03	6.62430963e+06	2.20829263e+00	1.79721507e-05	6.80093132e-03	4.30344341e-12	5.86001919e-02
6.44466281e-01	1.19520001e-01	6.15234417e-03	2.04411446e+00	2.61186196e+05	3.00000000e+02	2.01305479e+03	6.62461428e+06	2.21955056e+00	1.79765251e-05	6.73801751e-03	4.40172342e-12	5.81215387e-02
6.42923564e-01	1.19520001e-01	6.15234417e-03	2.05548330e+00	2.62952999e+05	3.00000000e+02	2.02439696e+03	6.65155673e+06	2.23175107e+00	1.79783341e-05	6.69058423e-03	4.57560859e-12	5.77428766e-02
6.41384304e-01	1.19520001e-01	6.15234417e-03	2.07358465e+00	2.65845686e+05	3.00000000e+02	2.02624043e+03	6.70203292e+06	2.24252297e+00	1.79787650e-05	6.66459393e-03	4.79724889e-12	5.75259632e-02
6.39848441e-01	1.19520001e-01	6.15234417e-03	2.09576964e+00	2.69381774e+05	3.00000000e+02	2.01811332e+03	6.76059662e+06	2.24993752e+00	1.79789562e-05	6.66451595e-03	5.06208785e-12	5.75116227e-02
6.38315975e-01	1.19520001e-01	6.15234417e-03	2.11658294e+00	2.72655814e+05	3.00000000e+02	2.00013368e+03	6.80950714e+06	2.25099305e+00	1.79789112e-05	6.69191863e-03	5.32728113e-12	5.77135343e-02
6.36786907e-01	1.19520001e-01	6.15234417e-03	2.12944529e+00	2.74686660e+05	3.00000000e+02	1.97408437e+03	6.84077041e+06	2.24327690e+00	1.79772641e-05	6.74272349e-03	5.51438278e-12	5.81009786e-02
6.35261238e-01	1.19520001e-01	6.15234417e-03	2.12810255e+00	2.74597479e+05	3.00000000e+02	1.94451730e+03	6.85265584e+06	2.22628326e+00	1.79726512e-05	6.80489827e-03	5.52910987e-12	5.85866836e-02
6.49115055e-01	1.19520001e-01	5.56640653e-03	2.04231443e+00	2.64647920e+05	3.00000000e+02	1.88306519e+03	6.87775868e+06	2.14885037e+00	1.79505677e-05	8.73865356e-03	6.32112875e-12	7.39894669e-02
6.47561997e-01	1.19520001e-01	5.56640653e-03	2.02357637e+00	2.62233921e+05	3.00000000e+02	1.91680533e+03	6.88012343e+06	2.15782757e+00	1.79523973e-05	8.66752631e-03	6.50832616e-12	7.33772487e-02
6.46012426e-01	1.19520001e-01	5.56640653e-03	2.01848851e+00	2.61369788e+05	3.00000000e+02	1.93510788e+03	6.86236333e+06	2.16509329e+00	1.79547558e-05	8.58747928e-03	6.46516861e-12	7.27374352e-02
6.44466281e-01	1.19520001e-01	5.56640653e-03	2.02284420e+00	2.62003390e+05	3.00000000e+02	1.94811916e+03	6.87240473e+06	2.17468368e+00	1.79549113e-05	8.51661936e-03	6.57855364e-12	7.21914096e-02
6.42923563e-01	1.19520001e-01	5.56640653e-03	2.03448727e+00	2.63979363e+05	3.00000000e+02	1.95299789e+03	6.91802307e+06	2.18375549e+00	1.79541459e-05	8.46746784e-03	6.77193724e-12	7.18108723e-02
6.41384304e-01	1.19520001e-01	5.56640653e-03	2.05274094e+00	2.66915852e+05	3.00000000e+02	1.95080794e+03	6.96859080e+06	2.19228234e+00	1.79542897e-05	8.44827983e-03	7.08539743e-12	7.16505202e-02
6.39848441e-01	1.19520001e-01	5.56640653e-03	2.07335977e+00	2.70239293e+05	3.00000000e+02	1.93843984e+03	7.02359360e+06	2.19621391e+00	1.79547451e-05	8.46525588e-03	7.45206722e-12	7.17569345e-02
6.38315976e-01	1.19520001e-01	5.56640653e-03	2.09035015e+00	2.73019262e+05	3.00000000e+02	1.91671983e+03	7.06877167e+06	2.19268518e+00	1.79557248e-05	8.51936022e-03	7.79715109e-12	7.21582405e-02
6.36786907e-01	1.19520001e-01	5.56640653e-03	2.09867679e+00	2.74342080e+05	3.00000000e+02	1.89075963e+03	7.08542247e+06	2.18217440e+00	1.79552670e-05	8.60315791e-03	8.04373021e-12	7.28069854e-02
6.35261237e-01	1.19520001e-01	5.56640653e-03	2.09092470e+00	2.73408206e+05	3.00000000e+02	1.86790459e+03	7.09034772e+06	2.16522167e+00	1.79528979e-05	8.69850069e-03	8.12248837e-12	7.35624212e-02
6.49115056e-01	1.19520001e-01	4.98046889e-03	2.00980533e+00	2.64291153e+05	3.00000000e+02	1.80235687e+03	7.12849752e+06	2.08719952e+00	1.79359262e-05	1.10518805e-02	8.98797009e-12	9.18981279e-02
6.47561997e-01	1.19520001e-01	4.98046889e-03	1.99391856e+00	2.62382942e+05	3.00000000e+02	1.83492070e+03	7.14759899e+06	2.09750213e+00	1.79370216e-05	1.09728189e-02	9.29760467e-12	9.12513640e-02
6.46012425e-01	1.19520001e-01	4.98046889e-03	1.99190365e+00	2.61963631e+05	3.00000000e+02	1.85181328e+03	7.13585095e+06	2.10593061e+00	1.79382093e-05	1.08856906e-02	9.28850955e-12	9.05489107e-02
6.44466281e-01	1.19520001e-01	4.98046889e-03	1.99802858e+00	2.62914309e+05	3.00000000e+02	1.86155675e+03	7.15256583e+06	2.11468046e+00	1.79384378e-05	1.08108108e-02	9.45623572e-12	8.99682295e-02
6.42923564e-01	1.19520001e-01	4.98046889e-03	2.01134584e+00	2.65039173e+05	3.00000000e+02	1.86355822e+03	7.18895676e+06	2.12279772e+00	1.79389339e-05	1.07647195e-02	9.76047178e-12	8.95956819e-02
6.41384304e-01	1.19520001e-01	4.98046889e-03	2.02919088e+00	2.67936024e+05	3.00000000e+02	1.85630453e+03	7.23887289e+06	2.12800226e+00	1.79392533e-05	1.07592991e-02	1.01812544e-11	8.95347854e-02
6.39848441e-01	1.19520001e-01	4.98046889e-03	2.04774733e+00	2.70977428e+05	3.00000000e+02	1.83909367e+03	7.28991856e+06	2.12776413e+00	1.79393627e-05	1.08025447e-02	1.06686567e-11	8.98440505e-02
6.38315975e-01	1.19520001e-01	4.98046889e-03	2.06114180e+00	2.73231857e+05	3.00000000e+02	1.81450641e+03	7.32872954e+06	2.12036488e+00	1.79396089e-05	1.08936079e-02	1.11136712e-11	9.05119909e-02
6.36786907e-01	1.19520001e-01	4.98046889e-03	2.06364834e+00	2.73869103e+05	3.00000000e+02	1.78899663e+03	7.35072484e+06	2.10679475e+00	1.79386917e-05	1.10201518e-02	1.14615005e-11	9.14681257e-02
6.35261238e-01	1.19520001e-01	4.98046889e-03	2.05169812e+00	2.72222956e+05	3.00000000e+02	1.77081837e+03	7.33751641e+06	2.09003686e+00	1.79382544e-05	1.11561583e-02	1.16141726e-11	9.24663028e-02
6.49115056e-01	1.19520001e-01	4.39453148e-03	1.97475807e+00	2.64100968e+05	3.00000000e+02	1.69942390e+03	7.41008839e+06	2.01027914e+00	1.79242845e-05	1.39780167e-02	1.23230003e-11	1.13908032e-01
6.47561997e-01	1.19520001e-01	4.39453148e-03	1.96188606e+00	2.62569320e+05	3.00000000e+02	1.72950167e+03	7.43136742e+06	2.02133282e+00	1.79246193e-05	1.38959598e-02	1.28070586e-11	1.13260782e-01
6.46012425e-01	1.19520001e-01	4.39453149e-03	1.96250583e+00	2.62523809e+05	3.00000000e+02	1.74374660e+03	7.42177267e+06	2.02986371e+00	1.79254749e-05	1.38093333e-02	1.28449484e-11	1.12568847e-01
6.44466281e-01	1.19520001e-01	4.39453148e-03	1.97074667e+00	2.63729048e+05	3.00000000e+02	1.74904442e+03	7.43450151e+06	2.03708138e+00	1.79265958e-05	1.37385182e-02	1.30721060e-11	1.11993757e-01
6.42923563e-01	1.19520001e-01	4.39453148e-03	1.98521526e+00	2.65987979e+05	3.00000000e+02	1.74567397e+03	7.46694554e+06	2.04249157e+00	1.79273246e-05	1.37057292e-02	1.34690598e-11	1.11717851e-01
6.41384304e-01	1.19520001e-01	4.39453148e-03	2.00275698e+00	2.68822984e+05	3.00000000e+02	1.73285355e+03	7.51184357e+06	2.04394730e+00	1.79273356e-05	1.37263162e-02	1.40150095e-11	1.11850376e-01
6.39848441e-01	1.19520001e-01	4.39453149e-03	2.01918233e+00	2.71567802e+05	3.00000000e+02	1.71117985e+03	7.55808296e+06	2.03948339e+00	1.79269253e-05	1.38098690e-02	1.46463041e-11	1.12444622e-01
6.38315975e-01	1.19520001e-01	4.39453148e-03	2.02884124e+00	2.73323662e+05	3.00000000e+02	1.68510275e+03	7.59290913e+06	2.02868262e+00	1.79272429e-05	1.39522073e-02	1.52501961e-11	1.13434811e-01
6.36786907e-01	1.19520001e-01	4.39453149e-03	2.02613431e+00	2.73336541e+05	3.00000000e+02	1.66170683e+03	7.61819123e+06	2.01314262e+00	1.79278066e-05	1.41337437e-02	1.57285050e-11	1.14702574e-01
6.35261237e-01	1.19520001e-01	4.39453148e-03	2.00867684e+00	2.71098724e+05	3.00000000e+02	1.65034110e+03	7.61830416e+06	1.99762868e+00	1.79274085e-05	1.43192408e-02	1.60575242e-11	1.16007585e-01
6.49115056e-01	1.19520001e-01	3.80859396e-03	1.93803344e+00	2.63986618e+05	3.00000000e+02	1.57575737e+03	7.69137602e+06	1.91857636e+00	1.79158164e-05	1.76240039e-02	1.61463054e-11	1.40098133e-01
6.47561997e-01	1.19520001e-01	3.80859396e-03	1.92703635e+00	2.62768717e+05	3.00000000e+02	1.60408766e+03	7.72339721e+06	1.93017618e+00	1.79164696e-05	1.75512526e-02	1.68825801e-11	1.39522444e-01
6.46012425e-01	1.19520001e-01	3.80859396e-03	1.92908490e+00	2.63041199e+05	3.00000000e+02	1.61670988e+03	7.72602142e+06	1.93870781e+00	1.79171835e-05	1.74802360e-02	1.70724823e-11	1.38972003e-01
6.44466281e-01	1.19520001e-01	3.80859396e-03	1.93830713e+00	2.64474422e+05	3.00000000e+02	1.61862175e+03	7.74573135e+06	1.94443378e+00	1.79176566e-05	1.74300354e-02	1.74824611e-11	1.38570579e-01
6.42923564e-01	1.19520001e-01	3.80859396e-03	1.95311841e+00	2.66827788e+05	3.00000000e+02	1.61070231e+03	7.77861252e+06	1.94702045e+00	1.79180936e-05	1.74281463e-02	1.80828698e-11	1.38503620e-01
6.41384304e-01	1.19520001e-01	3.80859396e-03	1.96976187e+00	2.69553030e+05	3.00000000e+02	1.59293841e+03	7.81960992e+06	1.94443873e+00	1.79185341e-05	1.74931414e-02	1.88299720e-11	1.38897394e-01
6.39848441e-01	1.19520001e-01	3.80859396e-03	1.98386114e+00	2.71992805e+05	3.00000000e+02	1.56720253e+03	7.86089754e+06	1.93553852e+00	1.79187110e-05	1.76351077e-02	1.96585815e-11	1.39824378e-01
6.38315975e-01	1.19520001e-01	3.80859396e-03	1.99002299e+00	2.73298126e+05	3.00000000e+02	1.53831072e+03	7.89344627e+06	1.92056247e+00	1.79189694e-05	1.78457109e-02	2.04227072e-11	1.41212655e-01
6.36786907e-01	1.19520001e-01	3.80859396e-03	1.98408364e+00	2.72767359e+05	3.00000000e+02	1.51399770e+03	7.90479458e+06	1.90246786e+00	1.79190777e-05	1.80957674e-02	2.09848543e-11	1.42850806e-01
6.35261237e-01	1.19520001e-01	3.80859396e-03	1.96402491e+00	2.70077885e+05	3.00000000e+02	1.50354684e+03	7.89449386e+06	1.88625904e+00	1.79192994e-05	1.83397493e-02	2.12621393e-11	1.44427552e-01
6.49115056e-01	1.19520001e-01	3.22265644e-03	1.89707910e+00	2.63967839e+05	3.00000000e+02	1.44377927e+03	7.99522072e+06	1.81798661e+00	1.79057628e-05	2.20466023e-02	2.03868044e-11	1.69540460e-01
6.47561997e-01	1.19520001e-01	3.22265643e-03	1.88744388e+00	2.62995536e+05	3.00000000e+02	1.46929984e+03	8.03699025e+06	1.82923889e+00	1.79065615e-05	2.20060134e-02	2.14564093e-11	1.69175841e-01
6.46012425e-01	1.19520001e-01	3.22265643e-03	1.89048147e+00	2.63505145e+05	3.00000000e+02	1.47971907e+03	8.04709070e+06	1.83712563e+00	1.79071873e-05	2.19764781e-02	2.18853958e-11	1.68906915e-01
6.44466281e-01	1.19520001e-01	3.22265643e-03	1.90028582e+00	2.65100891e+05	3.00000000e+02	1.47765957e+03	8.07095701e+06	1.84055219e+00	1.79076628e-05	2.19740539e-02	2.25431765e-11	1.68815022e-01
6.42923564e-01	1.19520001e-01	3.22265643e-03	1.91485547e+00	2.67508284e+05	3.00000000e+02	1.46496201e+03	8.10604306e+06	1.83961728e+00	1.79078763e-05	2.20300707e-02	2.34134206e-11	1.69092144e-01
6.41384304e-01	1.19520001e-01	3.22265644e-03	1.93011682e+00	2.70125958e+05	3.00000000e+02	1.44248873e+03	8.14714638e+06	1.83270640e+00	1.79079346e-05	2.21648310e-02	2.44310389e-11	1.69858475e-01
6.39848441e-01	1.19520001e-01	3.22265644e-03	1.94162097e+00	2.72272567e+05	3.00000000e+02	1.41336268e+03	8.18736476e+06	1.81951206e+00	1.79078926e-05	2.23870378e-02	2.55057307e-11	1.71148519e-01
6.38315975e-01	1.19520001e-01	3.22265643e-03	1.94472186e+00	2.73183361e+05	3.00000000e+02	1.38319948e+03	8.21383820e+06	1.80146517e+00	1.79075293e-05	2.26837816e-02	2.64853704e-11	1.72869445e-01
6.36786907e-01	1.19520001e-01	3.22265644e-03	1.93545881e+00	2.72231044e+05	3.00000000e+02	1.36037564e+03	8.22317217e+06	1.78233581e+00	1.79069756e-05	2.30160545e-02	2.72066581e-11	1.74766239e-01
6.35261237e-01	1.19520001e-01	3.22265643e-03	1.91303132e+00	2.69220248e+05	3.00000000e+02	1.35378524e+03	8.21132120e+06	1.76770293e+00	1.79067607e-05	2.33279810e-02	2.75932656e-11	1.76489478e-01
6.49115056e-01	1.19520001e-01	2.63671891e-03	1.85411887e+00	2.63998924e+05	3.00000000e+02	1.30916482e+03	8.25654826e+06	1.71380081e+00	1.78811725e-05	2.71672893e-02	2.43511369e-11	1.99017010e-01
6.47561997e-01	1.19520001e-01	2.63671891e-03	1.84499526e+00	2.63210585e+05	3.00000000e+02	1.33107436e+03	8.31230078e+06	1.72378839e+00	1.78815524e-05	2.71952149e-02	2.57742916e-11	1.99033769e-01
6.46012425e-01	1.19520001e-01	2.63671891e-03	1.84833945e+00	2.63893758e+05	3.00000000e+02	1.33883863e+03	8.33012886e+06	1.73036549e+00	1.78816473e-05	2.72437338e-02	2.65264257e-11	1.99189063e-01
6.44466281e-01	1.19520001e-01	2.63671891e-03	1.85809175e+00	2.65607848e+05	3.00000000e+02	1.33271620e+03	8.35843291e+06	1.73097375e+00	1.78814330e-05	2.73245164e-02	2.75028612e-11	1.99513817e-01
6.42923564e-01	1.19520001e-01	2.63671891e-03	1.87186393e+00	2.68034534e+05	3.00000000e+02	1.31553315e+03	8.39603062e+06	1.72620705e+00	1.78807419e-05	2.74701632e-02	2.86969508e-11	2.00156828e-01
6.41384304e-01	1.19520001e-01	2.63671891e-03	1.88567805e+00	2.70538957e+05	3.00000000e+02	1.28896210e+03	8.43274377e+06	1.71508235e+00	1.78796598e-05	2.77004688e-02	3.00347752e-11	2.01186165e-01
6.39848441e-01	1.19520001e-01	2.63671891e-03	1.89479748e+00	2.72438463e+05	3.00000000e+02	1.25727282e+03	8.46590826e+06	1.69814225e+00	1.78777344e-05	2.80214170e-02	3.14057556e-11	2.02621520e-01
6.38315975e-01	1.19520001e-01	2.63671891e-03	1.89493129e+00	2.73026978e+05	3.00000000e+02	1.22702722e+03	8.48775105e+06	1.67787286e+00	1.78753752e-05	2.84150915e-02	3.26569151e-11	2.04328509e-01
6.36786907e-01	1.19520001e-01	2.63671891e-03	1.88285598e+00	2.71751561e+05	3.00000000e+02	1.20667025e+03	8.49326550e+06	1.65882380e+00	1.78728158e-05	2.88358009e-02	3.36157968e-11	2.06080016e-01
6.35261237e-01	1.19520001e-01	2.63671891e-03	1.85831402e+00	2.68535695e+05	3.00000000e+02	1.20465135e+03	8.48409729e+06	1.64682287e+00	1.78703777e-05	2.92219154e-02	3.42617882e-11	2.07607035e-01
6.49115056e-01	1.19520001e-01	2.05078133e-03	1.81089375e+00	2.64044763e+05	3.00000000e+02	1.17826820e+03	8.38332336e+06	1.61165996e+00	1.78272983e-05	3.26805592e-02	2.61729858e-11	2.22507446e-01
6.47561997e-01	1.19520001e-01	2.05078133e-03	1.80204781e+00	2.63404931e+05	3.00000000e+02	1.19574866e+03	8.44422714e+06	1.61970398e+00	1.78261617e-05	3.28208686e-02	2.79382255e-11	2.22840678e-01
6.46012425e-01	1.19520001e-01	2.05078133e-03	1.80517188e+00	2.64203205e+05	3.00000000e+02	1.20047880e+03	8.46218738e+06	1.62444932e+00	1.78246391e-05	3.29867943e-02	2.90089425e-11	2.23272925e-01
6.44466281e-01	1.19520001e-01	2.05078133e-03	1.81437699e+00	2.65990967e+05	3.00000000e+02	1.19073325e+03	8.48740052e+06	1.62214359e+00	1.78226424e-05	3.31864331e-02	3.02991310e-11	2.23804549e-01
6.42923564e-01	1.19520001e-01	2.05078133e-03	1.82723721e+00	2.68417261e+05	3.00000000e+02	1.16938152e+03	8.51536245e+06	1.61348137e+00	1.78197664e-05	3.34485107e-02	3.17385464e-11	2.24517114e-01
6.41384304e-01	1.19520001e-01	2.05078133e-03	1.83943030e+00	2.70822488e+05	3.00000000e+02	1.13948571e+03	8.53932041e+06	1.59837407e+00	1.78159125e-05	3.37896635e-02	3.32527901e-11	2.25423303e-01
6.39848441e-01	1.19520001e-01	2.05078133e-03	1.84648230e+00	2.72522719e+05	3.00000000e+02	1.10651441e+03	8.55559188e+06	1.57851527e+00	1.78111806e-05	3.42127149e-02	3.47619021e-11	2.26492656e-01
6.38315975e-01	1.19520001e-01	2.05078133e-03	1.84412924e+00	2.72868307e+05	3.00000000e+02	1.07712158e+03	8.56280670e+06	1.55692215e+00	1.78053916e-05	3.46971139e-02	3.61097854e-11	2.27661762e-01
6.36786907e-01	1.19520001e-01	2.05078133e-03	1.82988856e+00	2.71363957e+05	3.00000000e+02	1.05977213e+03	8.55476009e+06	1.53885594e+00	1.77996305e-05	3.51980631e-02	3.72173986e-11	2.28766805e-01
6.35261237e-01	1.19520001e-01	2.05078133e-03	1.80391474e+00	2.68018601e+05	3.00000000e+02	1.06173393e+03	8.53841629e+06	1.52977820e+00	1.77941713e-05	3.56580630e-02	3.80854249e-11	2.29706124e-01
6.49115055e-01	1.19520001e-01	1.46484381e-03	1.77345235e+00	2.64065601e+05	3.00000000e+02	1.05194296e+03	8.23362009e+06	1.51328243e+00	1.77531839e-05	3.80149671e-02	2.30616283e-11	2.35681198e-01
6.47561997e-01	1.19520001e-01	1.46484381e-03	1.76454239e+00	2.63543431e+05	3.00000000e+02	1.06435708e+03	8.28471794e+06	1.51868137e+00	1.77493905e-05	3.83021806e-02	2.46744693e-11	2.36055865e-01
6.46012425e-01	1.19520001e-01	1.46484381e-03	1.76694184e+00	2.64415183e+05	3.00000000e+02	1.06615294e+03	8.29187697e+06	1.52135757e+00	1.77451619e-05	3.86126603e-02	2.56790899e-11	2.36473855e-01
6.44466281e-01	1.19520001e-01	1.46484381e-03	1.77539119e+00	2.66246838e+05	3.00000000e+02	1.05302183e+03	8.30106366e+06	1.51596015e+00	1.77406006e-05	3.89504538e-02	2.68330493e-11	2.36914835e-01
