VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.08510279e-01	1.41779616e-01	8.78906286e-04	5.05497240e-01	5.41195985e+04	3.00000000e+02	8.35323033e+02	1.76585000e+06	1.08534409e+00	1.79419243e-05	9.79654576e-03	3.07014266e-13	8.23064945e-02
7.08510280e-01	1.41779617e-01	2.92968761e-04	5.08642644e-01	5.40943300e+04	3.00000000e+02	8.28308706e+02	1.67148883e+06	1.08417654e+00	1.79412350e-05	9.95202411e-03	2.82003047e-13	8.35182170e-02
7.04939425e-01	1.41020603e-01	9.08203144e-03	6.12492918e-01	6.02492427e+04	3.00000000e+02	8.86612446e+02	1.27154148e+06	1.17710822e+00	1.81799715e-05	6.49176665e-04	6.50241585e-16	7.97310100e-03
7.04939425e-01	1.41020603e-01	8.49609403e-03	6.11711691e-01	6.02165772e+04	3.00000000e+02	8.82094833e+02	1.27619546e+06	1.17408594e+00	1.81686763e-05	7.84438464e-04	2.43434872e-15	9.13287818e-03
7.04939425e-01	1.41020603e-01	7.91015662e-03	6.09305232e-01	6.01433012e+04	3.00000000e+02	8.82050792e+02	1.29360119e+06	1.17277849e+00	1.81526655e-05	1.07575436e-03	1.43759530e-14	1.17094948e-02
7.04939425e-01	1.41020603e-01	7.32421899e-03	6.05532037e-01	6.00576628e+04	3.00000000e+02	8.87510861e+02	1.32137979e+06	1.17375055e+00	1.81372625e-05	1.53385063e-03	4.51023282e-14	1.55056949e-02
7.04939425e-01	1.41020603e-01	6.73828158e-03	6.00126911e-01	5.99106910e+04	3.00000000e+02	8.84462665e+02	1.37465420e+06	1.16896137e+00	1.80989462e-05	2.16058795e-03	9.15321227e-14	2.07232217e-02
7.04939425e-01	1.41020603e-01	6.15234417e-03	5.94947811e-01	5.99314852e+04	3.00000000e+02	9.01089520e+02	1.43591875e+06	1.17634135e+00	1.80751615e-05	2.94270355e-03	1.62925018e-13	2.72194015e-02
7.04939425e-01	1.41020603e-01	5.56640653e-03	5.88277435e-01	5.98121978e+04	3.00000000e+02	9.05802623e+02	1.49930824e+06	1.17468382e+00	1.80459205e-05	3.85357055e-03	2.16119995e-13	3.47131488e-02
7.04939425e-01	1.41020603e-01	4.98046889e-03	5.80962978e-01	5.97045532e+04	3.00000000e+02	9.13321052e+02	1.57810414e+06	1.17397971e+00	1.80184537e-05	4.83404750e-03	2.50238725e-13	4.26881394e-02
7.04939425e-01	1.41020603e-01	4.39453149e-03	5.73652480e-01	5.95905225e+04	3.00000000e+02	9.19664422e+02	1.66157836e+06	1.17228184e+00	1.79928201e-05	5.82692903e-03	2.55998163e-13	5.07241924e-02
7.04939425e-01	1.41020603e-01	3.80859396e-03	5.66364896e-01	5.93539024e+04	3.00000000e+02	9.21356202e+02	1.72193150e+06	1.16700610e+00	1.79754993e-05	6.76955689e-03	2.34027020e-13	5.83156838e-02
7.04939425e-01	1.41020603e-01	3.22265643e-03	5.57352650e-01	5.92204986e+04	3.00000000e+02	9.27521303e+02	1.84826863e+06	1.16224925e+00	1.79646952e-05	7.62688850e-03	2.26166455e-13	6.51877088e-02
7.04939425e-01	1.41020603e-01	2.63671891e-03	5.54910487e-01	5.90737297e+04	3.00000000e+02	9.33318414e+02	1.83251949e+06	1.16405983e+00	1.79532560e-05	8.37250552e-03	1.96258090e-13	7.11301281e-02
7.04939425e-01	1.41020603e-01	2.05078133e-03	5.50480524e-01	5.89771351e+04	3.00000000e+02	9.38956650e+02	1.87958500e+06	1.16315835e+00	1.79492808e-05	8.98060811e-03	1.77115989e-13	7.59302878e-02
7.04939425e-01	1.41020603e-01	1.46484381e-03	5.47745495e-01	5.90333757e+04	3.00000000e+02	9.49864321e+02	1.93206636e+06	1.16723831e+00	1.79453860e-05	9.44420797e-03	1.75832939e-13	7.95565887e-02
7.04939425e-01	1.41020603e-01	8.78906286e-04	5.45295108e-01	5.88909923e+04	3.00000000e+02	9.46646494e+02	1.94172269e+06	1.16287548e+00	1.79419089e-05	9.75661536e-03	1.52576037e-13	8.20172047e-02
7.04939425e-01	1.41020603e-01	2.92968761e-04	5.44626184e-01	5.87990061e+04	3.00000000e+02	9.35449185e+02	1.92747282e+06	1.15533455e+00	1.79408801e-05	9.91427513e-03	1.35914927e-13	8.32520865e-02
7.01466412e-01	1.40282392e-01	9.08203144e-03	6.62484774e-01	6.50408973e+04	3.00000000e+02	9.16097711e+02	1.28728170e+06	1.20950088e+00	1.81807342e-05	6.34047475e-04	1.44063145e-14	7.83761643e-03
7.01466411e-01	1.40282392e-01	8.49609403e-03	6.62096269e-01	6.50196927e+04	3.00000000e+02	9.07909067e+02	1.28597217e+06	1.20440436e+00	1.81705548e-05	7.67955395e-04	3.32124124e-14	8.98419738e-03
7.01466411e-01	1.40282392e-01	7.91015662e-03	6.60405138e-01	6.50591344e+04	3.00000000e+02	9.11307595e+02	1.30886506e+06	1.20616773e+00	1.81546872e-05	1.05441118e-03	8.12390180e-14	1.15090725e-02
7.01466412e-01	1.40282393e-01	7.32421899e-03	6.57066448e-01	6.50493064e+04	3.00000000e+02	9.14865206e+02	1.34029548e+06	1.20656057e+00	1.81381433e-05	1.50518322e-03	1.43723529e-13	1.52384037e-02
7.01466412e-01	1.40282393e-01	6.73828158e-03	6.52489942e-01	6.50435858e+04	3.00000000e+02	9.13865823e+02	1.39879876e+06	1.20414817e+00	1.81011829e-05	2.12150307e-03	1.94041204e-13	2.04131416e-02
7.01466412e-01	1.40282393e-01	6.15234417e-03	6.47599251e-01	6.50949690e+04	3.00000000e+02	9.24026936e+02	1.45295941e+06	1.20786845e+00	1.80773432e-05	2.89268924e-03	2.55828307e-13	2.67981553e-02
7.01466412e-01	1.40282392e-01	5.56640653e-03	6.41002841e-01	6.50068850e+04	3.00000000e+02	9.25290577e+02	1.51431272e+06	1.20457515e+00	1.80465382e-05	3.79809775e-03	3.13074422e-13	3.42458425e-02
7.01466412e-01	1.40282393e-01	4.98046889e-03	6.33603732e-01	6.49432258e+04	3.00000000e+02	9.33769883e+02	1.59363884e+06	1.20481793e+00	1.80204707e-05	4.77786683e-03	3.61447918e-13	4.22160899e-02
7.01466412e-01	1.40282393e-01	4.39453148e-03	6.25685688e-01	6.48182324e+04	3.00000000e+02	9.39339971e+02	1.67458605e+06	1.20241310e+00	1.79967701e-05	5.77487720e-03	3.76720806e-13	5.02875650e-02
7.01466411e-01	1.40282393e-01	3.80859396e-03	6.18366474e-01	6.47099300e+04	3.00000000e+02	9.45347617e+02	1.75272220e+06	1.20039873e+00	1.79784383e-05	6.72242273e-03	3.75998559e-13	5.79277964e-02
7.01466412e-01	1.40282393e-01	3.22265643e-03	6.11792602e-01	6.45634467e+04	3.00000000e+02	9.51254979e+02	1.81437676e+06	1.19864041e+00	1.79647189e-05	7.58453220e-03	3.64190549e-13	6.48350376e-02
7.01466411e-01	1.40282393e-01	2.63671891e-03	6.06263509e-01	6.44692058e+04	3.00000000e+02	9.57349720e+02	1.87215312e+06	1.19773053e+00	1.79541834e-05	8.33488384e-03	3.44131116e-13	7.07972492e-02
7.01466411e-01	1.40282393e-01	2.05078133e-03	6.01532112e-01	6.43852450e+04	3.00000000e+02	9.64134696e+02	1.92207941e+06	1.19756211e+00	1.79497736e-05	8.94834821e-03	3.28704287e-13	7.56603523e-02
7.01466411e-01	1.40282393e-01	1.46484381e-03	5.98063140e-01	6.43162696e+04	3.00000000e+02	9.67894738e+02	1.95989473e+06	1.19673100e+00	1.79452618e-05	9.41558022e-03	3.14523143e-13	7.93246108e-02
7.01466412e-01	1.40282393e-01	8.78906287e-04	5.96075247e-01	6.42849762e+04	3.00000000e+02	9.68609626e+02	1.97987471e+06	1.19537430e+00	1.79423686e-05	9.73048326e-03	3.03511645e-13	8.17956906e-02
7.01466411e-01	1.40282392e-01	2.92968761e-04	5.95627332e-01	6.42357595e+04	3.00000000e+02	9.59368369e+02	1.96924653e+06	1.18929423e+00	1.79411159e-05	9.88881485e-03	2.87821787e-13	8.30436758e-02
6.98088497e-01	1.39564402e-01	9.08203144e-03	7.28157334e-01	7.02671073e+04	3.00000000e+02	7.66089004e+02	1.13415337e+06	1.12183964e+00	1.81814630e-05	6.17342614e-04	1.98239397e-14	7.68337889e-03
6.98088497e-01	1.39564402e-01	8.49609403e-03	7.27549851e-01	7.02759477e+04	3.00000000e+02	7.63333926e+02	1.13968597e+06	1.11987290e+00	1.81730283e-05	7.44030006e-04	3.73436419e-14	8.77253177e-03
6.98088497e-01	1.39564402e-01	7.91015662e-03	7.25977856e-01	7.03321387e+04	3.00000000e+02	7.65626508e+02	1.16092803e+06	1.12132801e+00	1.81570328e-05	1.01605641e-03	1.28147898e-13	1.11532040e-02
6.98088497e-01	1.39564402e-01	7.32421898e-03	7.22850383e-01	7.03682045e+04	3.00000000e+02	7.67945343e+02	1.19424544e+06	1.12181116e+00	1.81374816e-05	1.44991269e-03	2.76690200e-13	1.47473815e-02
6.98088497e-01	1.39564402e-01	6.73828158e-03	7.18735348e-01	7.04600916e+04	3.00000000e+02	7.71950301e+02	1.25061320e+06	1.12353485e+00	1.81050614e-05	2.04664025e-03	4.70043173e-13	1.98090393e-02
6.98088497e-01	1.39564402e-01	6.15234417e-03	7.14104050e-01	7.05351632e+04	3.00000000e+02	7.76700583e+02	1.29949528e+06	1.12520084e+00	1.80752743e-05	2.80207921e-03	6.79560100e-13	2.60141501e-02
6.98088497e-01	1.39564402e-01	5.56640653e-03	7.07859258e-01	7.05189582e+04	3.00000000e+02	7.81163154e+02	1.35896138e+06	1.12560080e+00	1.80412788e-05	3.69568090e-03	8.36575568e-13	3.33670545e-02
6.98088497e-01	1.39564402e-01	4.98046889e-03	7.01012408e-01	7.06064584e+04	3.00000000e+02	7.92775202e+02	1.43340107e+06	1.12974262e+00	1.80204547e-05	4.67452446e-03	9.84421752e-13	4.13702899e-02
6.98088497e-01	1.39564402e-01	4.39453148e-03	6.93374860e-01	7.05967794e+04	3.00000000e+02	8.02798034e+02	1.51288665e+06	1.13203283e+00	1.79984686e-05	5.67092397e-03	1.06677121e-12	4.94403821e-02
6.98088497e-01	1.39564402e-01	3.80859396e-03	6.86117071e-01	7.05377630e+04	3.00000000e+02	8.06554113e+02	1.58317348e+06	1.12992515e+00	1.79793327e-05	6.63139477e-03	1.08905255e-12	5.71867692e-02
6.98088497e-01	1.39564402e-01	3.22265643e-03	6.79944407e-01	7.05293046e+04	3.00000000e+02	8.13745620e+02	1.64967146e+06	1.13083177e+00	1.79634774e-05	7.50650379e-03	1.08919576e-12	6.42074492e-02
6.98088497e-01	1.39564402e-01	2.63671891e-03	6.74820070e-01	7.05172985e+04	3.00000000e+02	8.21501536e+02	1.70132508e+06	1.13242216e+00	1.79554877e-05	8.26559854e-03	1.06669753e-12	7.02266456e-02
6.98088497e-01	1.39564402e-01	2.05078133e-03	6.70417728e-01	7.05276283e+04	3.00000000e+02	8.29883369e+02	1.75079885e+06	1.13480613e+00	1.79501046e-05	8.88938696e-03	1.06178522e-12	7.51919736e-02
6.98088497e-01	1.39564403e-01	1.46484381e-03	6.67187609e-01	7.05254610e+04	3.00000000e+02	8.34413044e+02	1.78765045e+06	1.13547564e+00	1.79450258e-05	9.36509221e-03	1.04572063e-12	7.89412454e-02
6.98088497e-01	1.39564402e-01	8.78906286e-04	6.65447341e-01	7.05369870e+04	3.00000000e+02	8.35755167e+02	1.80550865e+06	1.13505914e+00	1.79425957e-05	9.68630963e-03	1.02929233e-12	8.14461632e-02
6.98088497e-01	1.39564402e-01	2.92968761e-04	6.65148692e-01	7.05251299e+04	3.00000000e+02	8.29361313e+02	1.79825238e+06	1.13053763e+00	1.79412878e-05	9.84765212e-03	9.94779995e-13	8.27240918e-02
6.94803148e-01	1.38866075e-01	9.08203144e-03	7.61576291e-01	7.65436398e+04	3.00000000e+02	1.13685933e+03	1.67028439e+06	1.34447430e+00	1.81819697e-05	6.02474539e-04	2.61168388e-15	7.55011757e-03
6.94803148e-01	1.38866074e-01	8.49609403e-03	7.60909157e-01	7.65767325e+04	3.00000000e+02	1.13704904e+03	1.68089539e+06	1.34455511e+00	1.81744282e-05	7.29477864e-04	4.20275646e-14	8.64089669e-03
6.94803149e-01	1.38866075e-01	7.91015663e-03	7.59294471e-01	7.66425336e+04	3.00000000e+02	1.13792105e+03	1.70751797e+06	1.34488277e+00	1.81576699e-05	9.99908431e-04	1.05146636e-13	1.09783153e-02
6.94803148e-01	1.38866074e-01	7.32421898e-03	7.55980966e-01	7.66799679e+04	3.00000000e+02	1.13643993e+03	1.74945925e+06	1.34263381e+00	1.81365406e-05	1.42887367e-03	1.44538581e-13	1.45277216e-02
6.94803148e-01	1.38866074e-01	6.73828157e-03	7.51896732e-01	7.68342822e+04	3.00000000e+02	1.14475805e+03	1.81762788e+06	1.34601342e+00	1.81079764e-05	2.01840678e-03	1.56404679e-13	1.96040489e-02
6.94803148e-01	1.38866075e-01	6.15234417e-03	7.46621334e-01	7.68226021e+04	3.00000000e+02	1.13542536e+03	1.87699616e+06	1.33847346e+00	1.80718698e-05	2.76289304e-03	1.57202692e-13	2.56674401e-02
6.94803149e-01	1.38866074e-01	5.56640653e-03	7.39898753e-01	7.69413728e+04	3.00000000e+02	1.14386905e+03	1.98302928e+06	1.34015609e+00	1.80344240e-05	3.63404939e-03	1.50989461e-13	3.28877847e-02
6.94803148e-01	1.38866075e-01	4.98046889e-03	7.34406820e-01	7.70878836e+04	3.00000000e+02	1.15084939e+03	2.05157118e+06	1.34059982e+00	1.80161421e-05	4.58060775e-03	1.75032236e-13	4.05823188e-02
6.94803148e-01	1.38866074e-01	4.39453148e-03	7.27918573e-01	7.73318165e+04	3.00000000e+02	1.16169319e+03	2.15503608e+06	1.34221764e+00	1.79989653e-05	5.58982649e-03	2.17074956e-13	4.87537289e-02
6.94803149e-01	1.38866074e-01	3.80859396e-03	7.18991402e-01	7.73381822e+04	3.00000000e+02	1.22497341e+03	2.27908577e+06	1.37131935e+00	1.79791822e-05	6.55592105e-03	2.54582150e-13	5.65785762e-02
6.94803148e-01	1.38866074e-01	3.22265643e-03	7.13385793e-01	7.74519941e+04	3.00000000e+02	1.22986777e+03	2.36587618e+06	1.36984468e+00	1.79640175e-05	7.43095906e-03	2.66172868e-13	6.35990286e-02
6.94803149e-01	1.38866074e-01	2.63671891e-03	7.08579819e-01	7.75507107e+04	3.00000000e+02	1.23722046e+03	2.44040437e+06	1.36985686e+00	1.79566826e-05	8.20447047e-03	2.61723647e-13	6.97394154e-02
6.94803149e-01	1.38866074e-01	2.05078133e-03	7.04400229e-01	7.76567936e+04	3.00000000e+02	1.24623054e+03	2.50925435e+06	1.37127309e+00	1.79501608e-05	8.83644451e-03	2.70158578e-13	7.47739584e-02
6.94803149e-01	1.38866074e-01	1.46484381e-03	7.01171912e-01	7.77298537e+04	3.00000000e+02	1.25126088e+03	2.56410956e+06	1.37127725e+00	1.79450336e-05	9.32017351e-03	2.71646900e-13	7.85967169e-02
6.94803149e-01	1.38866074e-01	8.78906287e-04	6.99433578e-01	7.77803266e+04	3.00000000e+02	1.25139174e+03	2.59241227e+06	1.36981050e+00	1.79429047e-05	9.64608628e-03	2.69901023e-13	8.11323819e-02
6.94803149e-01	1.38866074e-01	2.92968761e-04	6.99534064e-01	7.77790803e+04	3.00000000e+02	1.23722041e+03	2.57995996e+06	1.36224196e+00	1.79414310e-05	9.80863666e-03	2.58525466e-13	8.24264294e-02
6.91607803e-01	1.38186887e-01	9.08203143e-03	8.73431847e-01	8.32379827e+04	3.00000000e+02	6.98754340e+02	1.06238061e+06	1.09912990e+00	1.81823517e-05	5.87839180e-04	1.54681600e-13	7.41408391e-03
6.91607803e-01	1.38186887e-01	8.49609403e-03	8.72602637e-01	8.33076002e+04	3.00000000e+02	7.03768819e+02	1.07686381e+06	1.10287347e+00	1.81769029e-05	7.00410453e-04	1.32902177e-13	8.38066358e-03
6.91607803e-01	1.38186887e-01	7.91015662e-03	8.71380895e-01	8.34099313e+04	3.00000000e+02	7.04073312e+02	1.09952914e+06	1.10352865e+00	1.81573160e-05	9.51139530e-04	2.09019706e-13	1.05214082e-02
6.91607803e-01	1.38186887e-01	7.32421899e-03	8.68806998e-01	8.34955195e+04	3.00000000e+02	7.03805286e+02	1.13087699e+06	1.10323064e+00	1.81319248e-05	1.35735853e-03	4.10549989e-13	1.38812359e-02
6.91607803e-01	1.38186887e-01	6.73828158e-03	8.65352497e-01	8.37181269e+04	3.00000000e+02	7.11124582e+02	1.17289788e+06	1.10787253e+00	1.81134795e-05	1.92314712e-03	8.88264040e-13	1.87878924e-02
6.91607803e-01	1.38186887e-01	6.15234417e-03	8.59842741e-01	8.37576332e+04	3.00000000e+02	7.08597779e+02	1.22813386e+06	1.10482266e+00	1.80733701e-05	2.64283574e-03	1.39593889e-12	2.46815560e-02
6.91607803e-01	1.38186887e-01	5.56640653e-03	8.54814721e-01	8.40466695e+04	3.00000000e+02	7.18041543e+02	1.29143337e+06	1.11038175e+00	1.80493170e-05	3.48965347e-03	1.99103076e-12	3.17323685e-02
6.91607803e-01	1.38186887e-01	4.98046889e-03	8.48998497e-01	8.42438774e+04	3.00000000e+02	7.19341020e+02	1.35361729e+06	1.10918672e+00	1.80234746e-05	4.42427391e-03	2.32742377e-12	3.93429790e-02
6.91607803e-01	1.38186887e-01	4.39453148e-03	8.43863776e-01	8.45179737e+04	3.00000000e+02	7.26791649e+02	1.41801696e+06	1.11310497e+00	1.79981274e-05	5.42222906e-03	2.48985249e-12	4.73613265e-02
6.91607803e-01	1.38186887e-01	3.80859396e-03	8.39176582e-01	8.48380946e+04	3.00000000e+02	7.26327271e+02	1.47799438e+06	1.11075669e+00	1.79802706e-05	6.40035880e-03	2.52612715e-12	5.52732803e-02
6.91607803e-01	1.38186887e-01	3.22265644e-03	8.34201199e-01	8.50650905e+04	3.00000000e+02	7.31337723e+02	1.53689198e+06	1.11210179e+00	1.79668589e-05	7.29913305e-03	2.59762455e-12	6.24954679e-02
6.91607803e-01	1.38186887e-01	2.63671891e-03	8.29640302e-01	8.52701363e+04	3.00000000e+02	7.39289575e+02	1.58899673e+06	1.11551626e+00	1.79596808e-05	8.08820382e-03	2.62202845e-12	6.88442959e-02
6.91607803e-01	1.38186887e-01	2.05078133e-03	8.25870153e-01	8.54304830e+04	3.00000000e+02	7.45025192e+02	1.63729769e+06	1.11784636e+00	1.79507069e-05	8.74053014e-03	2.67735956e-12	7.39948236e-02
6.91607803e-01	1.38186887e-01	1.46484381e-03	8.22949223e-01	8.55599256e+04	3.00000000e+02	7.49864129e+02	1.67335764e+06	1.11977139e+00	1.79461275e-05	9.24199814e-03	2.71940465e-12	7.79533361e-02
6.91607803e-01	1.38186887e-01	8.78906286e-04	8.21245495e-01	8.56460148e+04	3.00000000e+02	7.51317084e+02	1.69336757e+06	1.11978932e+00	1.79446139e-05	9.58555884e-03	2.72551353e-12	8.06012437e-02
6.91607803e-01	1.38186887e-01	2.92968761e-04	8.22227320e-01	8.56768430e+04	3.00000000e+02	7.35467108e+02	1.66871354e+06	1.10870345e+00	1.79425633e-05	9.76040858e-03	2.62687286e-12	8.20035131e-02
6.50902599e-01	1.29534729e-01	6.73828158e-03	1.61479675e+00	1.59942604e+05	3.00000000e+02	1.46333741e+03	2.59911082e+06	1.25877594e+00	1.81533188e-05	1.08195054e-03	2.32188027e-12	1.16387507e-02
6.50902599e-01	1.29534729e-01	6.15234417e-03	1.60642912e+00	1.59776512e+05	3.00000000e+02	1.45847283e+03	2.64671617e+06	1.25441940e+00	1.81388810e-05	1.49379686e-03	2.93196980e-12	1.50385742e-02
6.50902599e-01	1.29534729e-01	5.56640653e-03	1.59992830e+00	1.59789565e+05	3.00000000e+02	1.44550447e+03	2.69721871e+06	1.24824085e+00	1.81106854e-05	2.01619091e-03	3.46520377e-12	1.93877792e-02
6.50902599e-01	1.29534729e-01	4.98046889e-03	1.59268230e+00	1.59807999e+05	3.00000000e+02	1.42876377e+03	2.75867805e+06	1.24061553e+00	1.80751070e-05	2.65707450e-03	3.93147121e-12	2.45775348e-02
6.50902599e-01	1.29534729e-01	4.39453149e-03	1.58237833e+00	1.59814727e+05	3.00000000e+02	1.41132307e+03	2.81313722e+06	1.23000357e+00	1.80607305e-05	3.41560476e-03	4.33073809e-12	3.09624265e-02
6.50902599e-01	1.29534729e-01	3.80859396e-03	1.57227006e+00	1.59869788e+05	3.00000000e+02	1.39079597e+03	2.88668271e+06	1.21895934e+00	1.80334726e-05	4.27475784e-03	4.67927453e-12	3.80248975e-02
6.50902599e-01	1.29534729e-01	3.22265644e-03	1.56327614e+00	1.60009305e+05	3.00000000e+02	1.36740813e+03	2.95000977e+06	1.20686697e+00	1.80086363e-05	5.20270611e-03	4.96201650e-12	4.55656396e-02
6.50902599e-01	1.29534729e-01	2.63671891e-03	1.55534233e+00	1.60210502e+05	3.00000000e+02	1.34326313e+03	2.99968303e+06	1.19430303e+00	1.79908759e-05	6.14637108e-03	5.15088217e-12	5.31916294e-02
6.50902599e-01	1.29534729e-01	2.05078133e-03	1.54840074e+00	1.60454678e+05	3.00000000e+02	1.32104586e+03	3.04934811e+06	1.18277374e+00	1.79751390e-05	7.03618604e-03	5.26511484e-12	6.03440035e-02
6.50902599e-01	1.29534729e-01	1.46484381e-03	1.54338075e+00	1.60697399e+05	3.00000000e+02	1.30088684e+03	3.08860766e+06	1.17267542e+00	1.79618794e-05	7.79574206e-03	5.28326789e-12	6.63933368e-02
6.50902599e-01	1.29534729e-01	8.78906286e-04	1.53954962e+00	1.60901764e+05	3.00000000e+02	1.28810050e+03	3.11495312e+06	1.16589284e+00	1.79550403e-05	8.35289995e-03	5.29059425e-12	7.08802459e-02
6.50902599e-01	1.29534729e-01	2.92968761e-04	1.53833301e+00	1.61048022e+05	3.00000000e+02	1.27935173e+03	3.12523310e+06	1.16160529e+00	1.79529109e-05	8.65105224e-03	5.26923461e-12	7.32358370e-02
6.50902599e-01	1.29534729e-01	9.08203144e-03	1.63035322e+00	1.60234014e+05	3.00000000e+02	1.46576595e+03	2.50436250e+06	1.26353147e+00	1.81869722e-05	3.49396072e-04	7.95527402e-13	5.08753272e-03
6.50902599e-01	1.29534729e-01	8.49609403e-03	1.62960379e+00	1.60231624e+05	3.00000000e+02	1.46247192e+03	2.50852158e+06	1.26209816e+00	1.81829752e-05	4.15515446e-04	9.70391076e-13	5.58756647e-03
6.50902599e-01	1.29534729e-01	7.91015662e-03	1.62549165e+00	1.60077102e+05	3.00000000e+02	1.46465250e+03	2.51921644e+06	1.26144548e+00	1.81829558e-05	5.55115229e-04	1.33409160e-12	6.97838169e-03
6.50902599e-01	1.29534729e-01	7.32421899e-03	1.62087691e+00	1.60024481e+05	3.00000000e+02	1.46432566e+03	2.55293057e+06	1.26028678e+00	1.81717926e-05	7.73298470e-04	1.77427099e-12	8.82836080e-03
6.88499987e-01	1.37526304e-01	9.08203144e-03	9.48660947e-01	9.13547648e+04	3.00000000e+02	7.95848242e+02	1.22725018e+06	1.18421384e+00	1.81825298e-05	5.73406423e-04	2.59800871e-13	7.28296502e-03
6.88499987e-01	1.37526304e-01	8.49609403e-03	9.49840035e-01	9.14002506e+04	3.00000000e+02	7.77567684e+02	1.21027486e+06	1.17155922e+00	1.81779074e-05	6.87522792e-04	4.32319754e-13	8.25973502e-03
6.88499987e-01	1.37526304e-01	7.91015663e-03	9.48184251e-01	9.15093967e+04	3.00000000e+02	7.77407639e+02	1.23954435e+06	1.17177875e+00	1.81567850e-05	9.38029520e-04	6.15548364e-13	1.03815464e-02
6.88499987e-01	1.37526304e-01	7.32421899e-03	9.45013659e-01	9.16044994e+04	3.00000000e+02	7.78041970e+02	1.27705569e+06	1.17184977e+00	1.81326974e-05	1.34089086e-03	9.24883494e-13	1.37249319e-02
6.88499987e-01	1.37526303e-01	6.73828157e-03	9.40607063e-01	9.18499332e+04	3.00000000e+02	7.86258584e+02	1.33215218e+06	1.17652084e+00	1.81134422e-05	1.90288226e-03	1.42015255e-12	1.86018931e-02
6.88499987e-01	1.37526304e-01	6.15234417e-03	9.34845898e-01	9.19451982e+04	3.00000000e+02	7.87609221e+02	1.39055078e+06	1.17618945e+00	1.80784807e-05	2.61577531e-03	1.92217976e-12	2.44646956e-02
6.88499987e-01	1.37526304e-01	5.56640653e-03	9.29094043e-01	9.22874283e+04	3.00000000e+02	7.97655810e+02	1.46663954e+06	1.18162864e+00	1.80538734e-05	3.46029149e-03	2.54915141e-12	3.14702767e-02
6.88499987e-01	1.37526304e-01	4.98046889e-03	9.22385761e-01	9.25027922e+04	3.00000000e+02	8.00358160e+02	1.53992225e+06	1.18113119e+00	1.80266133e-05	4.39717721e-03	3.06174726e-12	3.91201771e-02
6.88499987e-01	1.37526304e-01	4.39453149e-03	9.15864623e-01	9.27277129e+04	3.00000000e+02	8.05439874e+02	1.61413263e+06	1.18235406e+00	1.80010756e-05	5.38009098e-03	3.42408810e-12	4.70354873e-02
6.88499987e-01	1.37526304e-01	3.80859396e-03	9.09738539e-01	9.30277638e+04	3.00000000e+02	8.16094835e+02	1.69252737e+06	1.18746303e+00	1.79813508e-05	6.35489600e-03	3.63745595e-12	5.48788974e-02
6.88499987e-01	1.37526303e-01	3.22265643e-03	9.04489413e-01	9.32835727e+04	3.00000000e+02	8.20928640e+02	1.75295390e+06	1.18832838e+00	1.79693256e-05	7.25438547e-03	3.84898848e-12	6.21103413e-02
6.88499987e-01	1.37526304e-01	2.63671891e-03	8.99410771e-01	9.35309893e+04	3.00000000e+02	8.31923302e+02	1.81434178e+06	1.19347989e+00	1.79605395e-05	8.04580794e-03	4.13733653e-12	6.85000356e-02
6.88499987e-01	1.37526303e-01	2.05078133e-03	8.95476828e-01	9.37178863e+04	3.00000000e+02	8.37807371e+02	1.86660579e+06	1.19565989e+00	1.79516925e-05	8.69997853e-03	4.23536839e-12	7.36439059e-02
6.88499987e-01	1.37526304e-01	1.46484381e-03	8.92455028e-01	9.38789097e+04	3.00000000e+02	8.43023003e+02	1.90663491e+06	1.19764825e+00	1.79472287e-05	9.20254372e-03	4.35477755e-12	7.76070010e-02
6.88499987e-01	1.37526304e-01	8.78906286e-04	8.90777701e-01	9.39832712e+04	3.00000000e+02	8.45124016e+02	1.92779356e+06	1.19812061e+00	1.79456068e-05	9.54459342e-03	4.38515026e-12	8.02665055e-02
