VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.82516663e+00	2.26261013e+05	3.00000000e+02	2.36670810e+03	6.19761036e+06	2.26958815e+00	1.80122074e-05	1.91663405e-03	8.89366314e-13	1.97231256e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.81007944e+00	2.24084877e+05	3.00000000e+02	2.34549357e+03	6.17976306e+06	2.25064652e+00	1.80073180e-05	1.86553104e-03	8.37214928e-13	1.91056325e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.75744282e+00	2.18756644e+05	3.00000000e+02	2.37325473e+03	6.23433262e+06	2.23291571e+00	1.79899864e-05	3.13225135e-03	1.92956887e-12	2.98036126e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.77944473e+00	2.22206020e+05	3.00000000e+02	2.36163385e+03	6.30427776e+06	2.24154349e+00	1.79883674e-05	3.15835351e-03	2.02160355e-12	3.00016144e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.79576182e+00	2.24717013e+05	3.00000000e+02	2.34937422e+03	6.34986511e+06	2.24585863e+00	1.79890586e-05	3.14866649e-03	2.08209350e-12	2.99245349e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.80282073e+00	2.25608210e+05	3.00000000e+02	2.33504300e+03	6.35038540e+06	2.24311619e+00	1.79912910e-05	3.10275968e-03	2.08934175e-12	2.95596726e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.79604690e+00	2.24199991e+05	3.00000000e+02	2.31771173e+03	6.29951216e+06	2.23052672e+00	1.79916710e-05	3.02720907e-03	2.02413437e-12	2.89317390e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.71759658e+00	2.16295597e+05	3.00000000e+02	2.28172714e+03	6.45018640e+06	2.16996462e+00	1.79444507e-05	4.80903960e-03	3.72425146e-12	4.31031715e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.73912726e+00	2.19550298e+05	3.00000000e+02	2.27414895e+03	6.49608798e+06	2.17946121e+00	1.79480130e-05	4.87652420e-03	3.96251136e-12	4.35692120e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.75655070e+00	2.22207651e+05	3.00000000e+02	2.26145962e+03	6.54033949e+06	2.18413331e+00	1.79488243e-05	4.88754551e-03	4.12295292e-12	4.35980727e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.76697784e+00	2.23628018e+05	3.00000000e+02	2.24321504e+03	6.55515663e+06	2.18193856e+00	1.79472897e-05	4.84017328e-03	4.15753779e-12	4.31640206e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.76462370e+00	2.23060101e+05	3.00000000e+02	2.22333826e+03	6.54535553e+06	2.17161793e+00	1.79405516e-05	4.73705580e-03	4.02899495e-12	4.22686017e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.67580645e+00	2.13213525e+05	3.00000000e+02	2.18374479e+03	6.57933715e+06	2.09914371e+00	1.79250791e-05	7.11820322e-03	6.70816355e-12	6.01995171e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.69443705e+00	2.16774948e+05	3.00000000e+02	2.17106079e+03	6.71780910e+06	2.10570689e+00	1.79160051e-05	7.23666695e-03	7.09012605e-12	6.10824553e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.71009890e+00	2.19760940e+05	3.00000000e+02	2.15700535e+03	6.82936167e+06	2.10910774e+00	1.79113303e-05	7.27814994e-03	7.39963739e-12	6.14460717e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.72547870e+00	2.22272038e+05	3.00000000e+02	2.14029146e+03	6.88335137e+06	2.11004920e+00	1.79138554e-05	7.23481310e-03	7.58627290e-12	6.11963308e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.73276696e+00	2.22825137e+05	3.00000000e+02	2.12186566e+03	6.83365164e+06	2.10440315e+00	1.79221646e-05	7.10900103e-03	7.58632727e-12	6.03442316e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.62529050e+00	2.11014839e+05	3.00000000e+02	2.07139094e+03	6.90394467e+06	2.01543416e+00	1.79068132e-05	1.02374457e-02	1.15298434e-11	8.36346411e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.64365599e+00	2.14315355e+05	3.00000000e+02	2.06633825e+03	6.99666803e+06	2.02435547e+00	1.79064617e-05	1.04219740e-02	1.24962192e-11	8.49760511e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.66182721e+00	2.17415457e+05	3.00000000e+02	2.05679602e+03	7.07374726e+06	2.03074162e+00	1.79070589e-05	1.05111580e-02	1.33259471e-11	8.56066255e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.67873609e+00	2.20050841e+05	3.00000000e+02	2.03860002e+03	7.12179882e+06	2.03197147e+00	1.79072957e-05	1.04898881e-02	1.38304994e-11	8.54263119e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.68959645e+00	2.21364672e+05	3.00000000e+02	2.01387763e+03	7.11610921e+06	2.02607262e+00	1.79078485e-05	1.03631984e-02	1.38549886e-11	8.44563370e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.57139374e+00	2.08701677e+05	3.00000000e+02	1.95917203e+03	7.20036157e+06	1.92634982e+00	1.79157100e-05	1.44499926e-02	1.97656625e-11	1.13299554e-01
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.58715780e+00	2.11997111e+05	3.00000000e+02	1.95448458e+03	7.33145668e+06	1.93382047e+00	1.79143234e-05	1.47388832e-02	2.15470945e-11	1.15362278e-01
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.60490539e+00	2.15265511e+05	3.00000000e+02	1.94404202e+03	7.43062130e+06	1.93944422e+00	1.79139201e-05	1.49054649e-02	2.32177523e-11	1.16498932e-01
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.62278892e+00	2.18203382e+05	3.00000000e+02	1.92455141e+03	7.49436303e+06	1.94041504e+00	1.79139571e-05	1.49295807e-02	2.44115667e-11	1.16653303e-01
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.63611223e+00	2.20020682e+05	3.00000000e+02	1.89607201e+03	7.50498217e+06	1.93382488e+00	1.79146034e-05	1.48086789e-02	2.47410857e-11	1.15791889e-01
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.56953066e+00	2.18546415e+05	3.00000000e+02	1.77073168e+03	8.02206083e+06	1.83003665e+00	1.79180968e-05	2.09436231e-02	4.42887920e-11	1.55238152e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.57779172e+00	2.19139674e+05	3.00000000e+02	1.73348471e+03	7.97282599e+06	1.81553302e+00	1.79172386e-05	2.06471012e-02	4.32452718e-11	1.53535792e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.80231099e+00	2.20038269e+05	3.00000000e+02	2.34892918e+03	5.91342458e+06	2.24289957e+00	1.80438989e-05	8.01484147e-04	9.95459411e-14	1.01957415e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.79635472e+00	2.20196337e+05	3.00000000e+02	2.36938431e+03	5.96825918e+06	2.24839886e+00	1.80480727e-05	1.12592068e-03	2.80287040e-13	1.37792092e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.78357768e+00	2.20347208e+05	3.00000000e+02	2.32523057e+03	6.14650559e+06	2.22497771e+00	1.80029529e-05	1.80919645e-03	7.69121838e-13	1.85105164e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.77565189e+00	2.20626311e+05	3.00000000e+02	2.29256168e+03	6.20769288e+06	2.20601795e+00	1.79895696e-05	2.93679035e-03	1.87773804e-12	2.80826077e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.74864606e+00	2.20744084e+05	3.00000000e+02	2.19948516e+03	6.54329544e+06	2.15128424e+00	1.79309816e-05	4.59932039e-03	3.73089294e-12	4.11078934e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.72723535e+00	2.20916153e+05	3.00000000e+02	2.09819501e+03	6.70782545e+06	2.08872611e+00	1.79269982e-05	6.92025542e-03	7.20990109e-12	5.89709380e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.70441496e+00	2.16467612e+05	3.00000000e+02	2.07173935e+03	6.56826996e+06	2.06274198e+00	1.79184609e-05	6.70512469e-03	6.50949166e-12	5.73214114e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.69082151e+00	2.20818235e+05	3.00000000e+02	1.98340819e+03	7.04955895e+06	2.01118303e+00	1.79099232e-05	1.01374926e-02	1.32528277e-11	8.27493281e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.67382690e+00	2.17224263e+05	3.00000000e+02	1.95150613e+03	6.90673732e+06	1.98443663e+00	1.79140335e-05	9.84610029e-03	1.19578258e-11	8.06156510e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.64182902e+00	2.20067231e+05	3.00000000e+02	1.86091231e+03	7.43525164e+06	1.91887022e+00	1.79172643e-05	1.45445806e-02	2.38652304e-11	1.13909108e-01
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.63133093e+00	2.17311098e+05	3.00000000e+02	1.82808674e+03	7.29649496e+06	1.89617729e+00	1.79135177e-05	1.41710056e-02	2.17693357e-11	1.11389857e-01
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.57345400e+00	2.17176340e+05	3.00000000e+02	1.69966032e+03	7.83059003e+06	1.79517405e+00	1.79180984e-05	2.01739075e-02	3.98149740e-11	1.50633715e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.55521082e+00	2.12675994e+05	3.00000000e+02	1.67927621e+03	7.60941950e+06	1.77398317e+00	1.79182912e-05	1.95804692e-02	3.48047725e-11	1.46892641e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.49549255e+00	2.16837281e+05	3.00000000e+02	1.57028882e+03	8.50358908e+06	1.68492067e+00	1.78892784e-05	2.85872176e-02	7.64595240e-11	1.95027968e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.48429324e+00	2.13156990e+05	3.00000000e+02	1.54904956e+03	8.28171089e+06	1.66672354e+00	1.78944901e-05	2.78033912e-02	6.73629662e-11	1.91493705e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.39361663e+00	2.16385307e+05	3.00000000e+02	1.44191491e+03	9.03254711e+06	1.57024415e+00	1.77567990e-05	4.03000676e-02	1.52879839e-10	2.29519600e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.38810635e+00	2.13434580e+05	3.00000000e+02	1.42050499e+03	8.85329636e+06	1.55424732e+00	1.77706376e-05	3.93436824e-02	1.37766289e-10	2.27832057e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.37383452e+00	2.08748447e+05	3.00000000e+02	1.41738009e+03	8.62712502e+06	1.54325504e+00	1.77853763e-05	3.82366073e-02	1.19361884e-10	2.25750836e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.27161840e+00	2.15894624e+05	3.00000000e+02	1.31788076e+03	8.84081630e+06	1.45418489e+00	1.75100432e-05	5.59728252e-02	2.71437633e-10	2.41313885e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.26885791e+00	2.13565127e+05	3.00000000e+02	1.29564480e+03	8.73245895e+06	1.43896408e+00	1.75262865e-05	5.49831155e-02	2.54132639e-10	2.41094446e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.13935763e+00	2.15393911e+05	3.00000000e+02	1.18126108e+03	8.16310897e+06	1.32875897e+00	1.71730390e-05	7.54416599e-02	3.63112161e-10	2.41130675e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.13666172e+00	2.13552123e+05	3.00000000e+02	1.15628213e+03	8.09648201e+06	1.31221960e+00	1.71842819e-05	7.46987564e-02	3.51816170e-10	2.41252036e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.01743605e+00	2.15088449e+05	3.00000000e+02	1.03372523e+03	7.42489815e+06	1.20237093e+00	1.67767579e-05	9.70006071e-02	3.39731862e-10	2.37218672e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.01311874e+00	2.13600389e+05	3.00000000e+02	1.00813874e+03	7.30704365e+06	1.18468598e+00	1.67794400e-05	9.68845679e-02	3.42679076e-10	2.37198798e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	9.23556717e-01	2.14773933e+05	3.00000000e+02	9.05018926e+02	6.58775933e+06	1.09516358e+00	1.64199567e-05	1.17026832e-01	2.07197538e-10	2.32560882e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	9.16347653e-01	2.13500653e+05	3.00000000e+02	8.72998260e+02	6.46015424e+06	1.07237197e+00	1.64052086e-05	1.17827141e-01	2.05760866e-10	2.32433133e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	8.70498162e-01	2.14602976e+05	3.00000000e+02	8.06597111e+02	5.97357428e+06	1.01844556e+00	1.61832159e-05	1.30360200e-01	8.94857529e-11	2.29798669e-01
5.74150622e-01	1.19520001e-01	2.92968761e-04	8.60710957e-01	2.13526538e+05	3.00000000e+02	7.88128846e+02	5.86158549e+06	1.00226539e+00	1.61634822e-05	1.31771137e-01	9.04263367e-11	2.29490844e-01
5.75540334e-01	1.19520001e-01	9.08203144e-03	1.76385503e+00	2.14224440e+05	3.00000000e+02	2.33317497e+03	5.80630223e+06	2.21127912e+00	1.80447936e-05	7.79912772e-04	9.16213766e-14	9.99994732e-03
5.74150622e-01	1.19520001e-01	9.08203143e-03	1.72190509e+00	2.07835419e+05	3.00000000e+02	2.31757924e+03	5.67830444e+06	2.17731426e+00	1.80464244e-05	7.59131044e-04	8.27009804e-14	9.81767952e-03
5.72763980e-01	1.19520001e-01	9.08203144e-03	1.68076731e+00	2.01573199e+05	3.00000000e+02	2.30364322e+03	5.54556003e+06	2.14435857e+00	1.80490514e-05	7.39228386e-04	7.43386557e-14	9.64887635e-03
5.71380436e-01	1.19520001e-01	9.08203144e-03	1.64061063e+00	1.95550471e+05	3.00000000e+02	2.29366923e+03	5.41928559e+06	2.11370692e+00	1.80515197e-05	7.19920440e-04	6.72148195e-14	9.48640049e-03
5.69999934e-01	1.19520001e-01	9.08203144e-03	1.60299594e+00	1.90049039e+05	3.00000000e+02	2.29137048e+03	5.31031048e+06	2.08801822e+00	1.80538557e-05	7.01019636e-04	6.16767443e-14	9.32879643e-03
5.68622500e-01	1.19520001e-01	9.08203144e-03	1.57029944e+00	1.85416481e+05	3.00000000e+02	2.29978184e+03	5.22754067e+06	2.07015068e+00	1.80560599e-05	6.82498571e-04	5.78830552e-14	9.17644298e-03
5.67248166e-01	1.19520001e-01	9.08203144e-03	1.54687668e+00	1.82207427e+05	3.00000000e+02	2.31735042e+03	5.17790382e+06	2.06225209e+00	1.80581117e-05	6.64533018e-04	5.57452307e-14	9.03116610e-03
5.65876872e-01	1.19520001e-01	9.08203143e-03	1.53452163e+00	1.80621029e+05	3.00000000e+02	2.34121225e+03	5.16239271e+06	2.06432937e+00	1.80600228e-05	6.47131096e-04	5.50234291e-14	8.89232615e-03
5.75540334e-01	1.19520001e-01	8.49609403e-03	1.75856866e+00	2.14448788e+05	3.00000000e+02	2.35453778e+03	5.86292284e+06	2.21763500e+00	1.80481551e-05	1.09491362e-03	2.57807957e-13	1.34343896e-02
5.74150622e-01	1.19520001e-01	8.49609403e-03	1.71544383e+00	2.07879577e+05	3.00000000e+02	2.34040056e+03	5.73587585e+06	2.18371538e+00	1.80479425e-05	1.06570551e-03	2.33289809e-13	1.30760090e-02
5.72763979e-01	1.19520001e-01	8.49609403e-03	1.67323971e+00	2.01464917e+05	3.00000000e+02	2.32675623e+03	5.60684110e+06	2.15045036e+00	1.80474350e-05	1.03855020e-03	2.09861603e-13	1.27148234e-02
5.71380437e-01	1.19520001e-01	8.49609403e-03	1.63304059e+00	1.95436794e+05	3.00000000e+02	2.31730173e+03	5.48677519e+06	2.12024691e+00	1.80465308e-05	1.01163645e-03	1.89484282e-13	1.23443643e-02
5.69999934e-01	1.19520001e-01	8.49609403e-03	1.59782428e+00	1.90275074e+05	3.00000000e+02	2.31352259e+03	5.39085081e+06	2.09576433e+00	1.80446856e-05	9.84457973e-04	1.72992753e-13	1.19703226e-02
5.68622500e-01	1.19520001e-01	8.49609403e-03	1.56765434e+00	1.86000245e+05	3.00000000e+02	2.31845219e+03	5.32167766e+06	2.07830835e+00	1.80428288e-05	9.57227741e-04	1.60923267e-13	1.16105378e-02
5.67248166e-01	1.19520001e-01	8.49609403e-03	1.54579812e+00	1.83007869e+05	3.00000000e+02	2.33127918e+03	5.28211106e+06	2.06966748e+00	1.80411135e-05	9.32148457e-04	1.53614593e-13	1.12932309e-02
5.65876871e-01	1.19520001e-01	8.49609403e-03	1.53382257e+00	1.81463011e+05	3.00000000e+02	2.34929289e+03	5.27169474e+06	2.06975632e+00	1.80396170e-05	9.10305381e-04	1.50429338e-13	1.10383644e-02
5.75540334e-01	1.19520001e-01	7.91015662e-03	1.74786941e+00	2.15032008e+05	3.00000000e+02	2.30854364e+03	6.05848629e+06	2.19443552e+00	1.80049158e-05	1.75371816e-03	7.00401445e-13	1.80700507e-02
5.74150622e-01	1.19520001e-01	7.91015662e-03	1.70352883e+00	2.08145178e+05	3.00000000e+02	2.29345979e+03	5.91519086e+06	2.15911500e+00	1.80067328e-05	1.70326461e-03	6.22806912e-13	1.76675913e-02
5.72763980e-01	1.19520001e-01	7.91015663e-03	1.66043942e+00	2.01558413e+05	3.00000000e+02	2.28484270e+03	5.77966151e+06	2.12742842e+00	1.80083988e-05	1.65773195e-03	5.53865389e-13	1.73181632e-02
5.71380436e-01	1.19520001e-01	7.91015662e-03	1.62112891e+00	1.95641062e+05	3.00000000e+02	2.28842273e+03	5.65150051e+06	2.10293199e+00	1.80153233e-05	1.61270236e-03	5.04312566e-13	1.69805211e-02
5.69999934e-01	1.19520001e-01	7.91015662e-03	1.59011407e+00	1.90903695e+05	3.00000000e+02	2.29508364e+03	5.53825346e+06	2.08498253e+00	1.80219327e-05	1.56905743e-03	4.67576687e-13	1.66438882e-02
5.75540334e-01	1.19520001e-01	7.32421899e-03	1.74083263e+00	2.15002272e+05	3.00000000e+02	2.26017161e+03	6.09450872e+06	2.16953554e+00	1.79834426e-05	2.84295320e-03	1.66063861e-12	2.71511799e-02
5.74150622e-01	1.19520001e-01	7.32421899e-03	1.69369980e+00	2.07976950e+05	3.00000000e+02	2.23778065e+03	5.99483396e+06	2.13052808e+00	1.79733941e-05	2.75267118e-03	1.43319507e-12	2.62719386e-02
5.72763980e-01	1.19520001e-01	7.32421899e-03	1.65078121e+00	2.01850839e+05	3.00000000e+02	2.22750705e+03	5.91311124e+06	2.09867198e+00	1.79721536e-05	2.67059384e-03	1.26255398e-12	2.55845947e-02
5.71380437e-01	1.19520001e-01	7.32421898e-03	1.61129440e+00	1.95828224e+05	3.00000000e+02	2.23068402e+03	5.78616114e+06	2.07461930e+00	1.79745674e-05	2.59427996e-03	1.13598788e-12	2.50014002e-02
5.69999933e-01	1.19520001e-01	7.32421899e-03	1.58288372e+00	1.91734883e+05	3.00000000e+02	2.24055516e+03	5.70947571e+06	2.05998235e+00	1.79816364e-05	2.52541527e-03	1.05329139e-12	2.44779970e-02
5.75540334e-01	1.19520001e-01	6.73828157e-03	1.71906050e+00	2.16513418e+05	3.00000000e+02	2.17052821e+03	6.50098548e+06	2.11867950e+00	1.79330194e-05	4.45118708e-03	3.31596384e-12	3.99720583e-02
5.74150622e-01	1.19520001e-01	6.73828157e-03	1.67797603e+00	2.09540391e+05	3.00000000e+02	2.16054750e+03	6.29510328e+06	2.08674564e+00	1.79471567e-05	4.30976354e-03	2.94755731e-12	3.89901718e-02
5.72763980e-01	1.19520001e-01	6.73828158e-03	1.64018712e+00	2.02792572e+05	3.00000000e+02	2.16473743e+03	6.06284421e+06	2.06356409e+00	1.79606370e-05	4.18316556e-03	2.65921063e-12	3.80798044e-02
5.71380437e-01	1.19520001e-01	6.73828158e-03	1.60329946e+00	1.96711639e+05	3.00000000e+02	2.17360989e+03	5.89315952e+06	2.04358925e+00	1.79677998e-05	4.06747047e-03	2.42755944e-12	3.72258904e-02
5.69999933e-01	1.19520001e-01	6.73828157e-03	1.57630710e+00	1.92418835e+05	3.00000000e+02	2.17998650e+03	5.78907078e+06	2.02927166e+00	1.79679079e-05	3.96519418e-03	2.24998377e-12	3.64633664e-02
5.74150622e-01	1.19520001e-01	6.15234417e-03	1.66095384e+00	2.09596016e+05	3.00000000e+02	2.05409555e+03	6.44643213e+06	2.02831111e+00	1.79120345e-05	6.49930615e-03	5.61672548e-12	5.56727422e-02
5.72763980e-01	1.19520001e-01	6.15234417e-03	1.62198112e+00	2.03784831e+05	3.00000000e+02	2.04852951e+03	6.35794651e+06	2.00113258e+00	1.79167210e-05	6.31271514e-03	4.88709800e-12	5.41924005e-02
5.71380436e-01	1.19520001e-01	6.15234417e-03	1.58858107e+00	1.97815334e+05	3.00000000e+02	2.06547028e+03	6.14078988e+06	1.98708944e+00	1.79302827e-05	6.15325533e-03	4.52871393e-12	5.31113576e-02
5.69999934e-01	1.19520001e-01	6.15234417e-03	1.56442851e+00	1.93664082e+05	3.00000000e+02	2.08210298e+03	6.00696227e+06	1.97910832e+00	1.79369990e-05	6.01029263e-03	4.24710497e-12	5.20795108e-02
5.74150622e-01	1.19520001e-01	5.56640653e-03	1.64033095e+00	2.10959352e+05	3.00000000e+02	1.93557581e+03	6.71183892e+06	1.95714800e+00	1.79076068e-05	9.53663547e-03	1.04452789e-11	7.83703069e-02
5.72763979e-01	1.19520001e-01	5.56640653e-03	1.60244933e+00	2.04371237e+05	3.00000000e+02	1.93367931e+03	6.52946037e+06	1.93324719e+00	1.79096614e-05	9.24921849e-03	9.03459259e-12	7.61682846e-02
5.71380436e-01	1.19520001e-01	5.56640653e-03	1.56798135e+00	1.98777323e+05	3.00000000e+02	1.94416251e+03	6.39626238e+06	1.91683961e+00	1.79160117e-05	9.02149510e-03	8.10470745e-12	7.44570122e-02
5.69999934e-01	1.19520001e-01	5.56640653e-03	1.54524045e+00	1.94634754e+05	3.00000000e+02	1.96273279e+03	6.25330280e+06	1.91201612e+00	1.79154392e-05	8.82675573e-03	7.60119865e-12	7.31343664e-02
5.74150622e-01	1.19520001e-01	4.98046889e-03	1.60610979e+00	2.11971594e+05	3.00000000e+02	1.81044600e+03	7.08273972e+06	1.87209157e+00	1.79161091e-05	1.37368184e-02	1.89730910e-11	1.08270400e-01
5.72763980e-01	1.19520001e-01	4.98046889e-03	1.57255333e+00	2.05651941e+05	3.00000000e+02	1.80837773e+03	6.87609932e+06	1.85160109e+00	1.79139032e-05	1.33156943e-02	1.63728255e-11	1.05348269e-01
5.71380436e-01	1.19520001e-01	4.98046889e-03	1.53996676e+00	1.99799473e+05	3.00000000e+02	1.82278585e+03	6.69737525e+06	1.83955608e+00	1.79143415e-05	1.29671908e-02	1.45428009e-11	1.02840696e-01
5.72763980e-01	1.19520001e-01	4.39453148e-03	1.52741512e+00	2.06775551e+05	3.00000000e+02	1.67854821e+03	7.37077233e+06	1.75747214e+00	1.79203872e-05	1.89747825e-02	2.99580689e-11	1.42932091e-01
5.71380437e-01	1.19520001e-01	4.39453148e-03	1.49831805e+00	2.01100162e+05	3.00000000e+02	1.69474872e+03	7.17184573e+06	1.74903066e+00	1.79203969e-05	1.84527492e-02	2.62945498e-11	1.39538236e-01
5.72763979e-01	1.19520001e-01	3.80859396e-03	1.46301539e+00	2.07818634e+05	3.00000000e+02	1.54746718e+03	8.02691345e+06	1.65338093e+00	1.78999836e-05	2.69548297e-02	5.77631592e-11	1.87432172e-01
5.71380437e-01	1.19520001e-01	3.80859396e-03	1.43914647e+00	2.02460043e+05	3.00000000e+02	1.56447832e+03	7.80470521e+06	1.64837184e+00	1.79049235e-05	2.61936273e-02	5.02319793e-11	1.83573599e-01
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.17877908e-01	1.47207976e+05	3.00000000e+02	1.99536455e+03	1.11506140e+06	5.44287333e-01	1.16364063e-05	5.08207728e-01	3.03930643e-09	5.80365741e-03
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.14877738e-01	1.45932788e+05	3.00000000e+02	2.19814251e+03	1.19560792e+06	5.65114208e-01	1.16145684e-05	5.10959559e-01	2.93495626e-09	5.79004580e-03
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.00192260e-01	1.36046084e+05	3.00000000e+02	2.28192373e+03	1.14847660e+06	5.55919544e-01	1.16102864e-05	5.11505925e-01	2.46321026e-09	5.77249243e-03
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.83118552e-01	1.22089458e+05	3.00000000e+02	2.23052442e+03	1.18824970e+06	5.37565095e-01	1.17020352e-05	5.00125805e-01	9.31116479e-09	5.74996665e-03
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.81098170e-01	1.21208530e+05	3.00000000e+02	2.06971914e+03	1.05401923e+06	5.13025961e-01	1.16797681e-05	5.02869957e-01	4.79011277e-09	5.74415086e-03
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.79204036e-01	1.20373537e+05	3.00000000e+02	1.98344360e+03	9.46869229e+05	4.97245548e-01	1.16593370e-05	5.05377667e-01	2.50694179e-09	5.74307185e-03
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.05900826e-01	1.38597649e+05	3.00000000e+02	2.01385933e+03	1.10067766e+06	5.33822232e-01	1.16535379e-05	5.06062332e-01	3.51266974e-09	5.79227219e-03
4.07112773e-01	1.19520001e-01	1.10835218e-03	1.90681684e-01	1.28431549e+05	3.00000000e+02	2.00094343e+03	9.68105782e+05	5.12356665e-01	1.16469099e-05	5.06903526e-01	2.20195278e-09	5.76794061e-03
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.76725769e-01	1.19125466e+05	3.00000000e+02	1.96101025e+03	8.64895239e+05	4.88578936e-01	1.16403586e-05	5.07741398e-01	1.39506798e-09	5.74483819e-03
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.03386872e-01	1.37491075e+05	3.00000000e+02	2.02104408e+03	1.02434857e+06	5.29463421e-01	1.16313608e-05	5.08853231e-01	2.07710351e-09	5.78372165e-03
