VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.93749916e-01	1.19520001e-01	2.63671891e-03	2.16061000e+00	4.92983879e+05	3.00000000e+02	8.92673836e+02	1.62192970e+07	2.50647533e+00	1.08983699e-05	4.11007112e-02	4.05573845e-10	2.36280428e-01
4.92541760e-01	1.19520001e-01	2.63671891e-03	2.16421021e+00	4.97143893e+05	3.00000000e+02	8.81067435e+02	1.63986050e+07	2.49336135e+00	1.08932998e-05	4.17027323e-02	4.29042957e-10	2.36906827e-01
4.91336287e-01	1.19520001e-01	2.63671891e-03	2.16569881e+00	5.01208874e+05	3.00000000e+02	8.70926393e+02	1.66000535e+07	2.48100391e+00	1.08881148e-05	4.23062137e-02	4.54580719e-10	2.37479229e-01
4.90133480e-01	1.19520001e-01	2.63671891e-03	2.16396124e+00	5.04804351e+05	3.00000000e+02	8.62950228e+02	1.68192862e+07	2.46979390e+00	1.08829663e-05	4.29076721e-02	4.82765192e-10	2.37993445e-01
4.88933340e-01	1.19520001e-01	2.63671891e-03	2.15754412e+00	5.07518905e+05	3.00000000e+02	8.57828675e+02	1.70538803e+07	2.45990724e+00	1.08780682e-05	4.35049684e-02	5.13641465e-10	2.38440698e-01
4.87735883e-01	1.19520001e-01	2.63671891e-03	2.14563649e+00	5.09006040e+05	3.00000000e+02	8.55873801e+02	1.72927412e+07	2.45140473e+00	1.08732232e-05	4.40968640e-02	5.47244435e-10	2.38833094e-01
4.86541078e-01	1.19520001e-01	2.63671891e-03	2.12749079e+00	5.08973821e+05	3.00000000e+02	8.58199713e+02	1.75320304e+07	2.44539769e+00	1.08684826e-05	4.46825475e-02	5.83180081e-10	2.39174731e-01
4.85348895e-01	1.19520001e-01	2.63671891e-03	2.10351525e+00	5.07213047e+05	3.00000000e+02	8.63305537e+02	1.77508384e+07	2.43984781e+00	1.08638245e-05	4.52626380e-02	6.22507000e-10	2.39469821e-01
4.97390524e-01	1.19520001e-01	2.05078133e-03	2.12941979e+00	4.83414189e+05	3.00000000e+02	9.23302847e+02	1.60114444e+07	2.53170960e+00	1.08937957e-05	4.15688622e-02	3.84328675e-10	2.36916320e-01
4.96174291e-01	1.19520001e-01	2.05078133e-03	2.13019188e+00	4.85886052e+05	3.00000000e+02	9.12546173e+02	1.61133793e+07	2.51869706e+00	1.08880783e-05	4.22150265e-02	4.07141004e-10	2.37569594e-01
4.94960755e-01	1.19520001e-01	2.05078133e-03	2.13292584e+00	4.89188130e+05	3.00000000e+02	9.00766371e+02	1.62382168e+07	2.50534516e+00	1.08822019e-05	4.28772323e-02	4.32316199e-10	2.38179355e-01
4.93749916e-01	1.19520001e-01	2.05078133e-03	2.13625342e+00	4.93097809e+05	3.00000000e+02	8.88768321e+02	1.63937021e+07	2.49186451e+00	1.08764365e-05	4.35519224e-02	4.59926304e-10	2.38729545e-01
4.92541760e-01	1.19520001e-01	2.05078133e-03	2.13874917e+00	4.97236503e+05	3.00000000e+02	8.77303783e+02	1.65730129e+07	2.47853742e+00	1.08705078e-05	4.42351001e-02	4.89678549e-10	2.39230183e-01
4.91336287e-01	1.19520001e-01	2.05078133e-03	2.13910426e+00	5.01252939e+05	3.00000000e+02	8.67483501e+02	1.67752996e+07	2.46618467e+00	1.08645409e-05	4.49230540e-02	5.22459701e-10	2.39677522e-01
4.90133479e-01	1.19520001e-01	2.05078133e-03	2.13607425e+00	5.04785448e+05	3.00000000e+02	8.59919784e+02	1.69959055e+07	2.45504483e+00	1.08584566e-05	4.56129667e-02	5.58753260e-10	2.40077540e-01
4.88933340e-01	1.19520001e-01	2.05078133e-03	2.12835573e+00	5.07433930e+05	3.00000000e+02	8.55288042e+02	1.72319522e+07	2.44534360e+00	1.08524752e-05	4.63027950e-02	5.98508998e-10	2.40424845e-01
4.87735882e-01	1.19520001e-01	2.05078133e-03	2.11527057e+00	5.08849773e+05	3.00000000e+02	8.54022818e+02	1.74717067e+07	2.43732020e+00	1.08466468e-05	4.69919991e-02	6.42183589e-10	2.40715660e-01
4.86541078e-01	1.19520001e-01	2.05078133e-03	2.09652827e+00	5.08766876e+05	3.00000000e+02	8.56319848e+02	1.77043425e+07	2.43103563e+00	1.08409521e-05	4.76812438e-02	6.89723424e-10	2.40958299e-01
4.85348895e-01	1.19520001e-01	2.05078133e-03	2.07169028e+00	5.06988679e+05	3.00000000e+02	8.62279119e+02	1.79252857e+07	2.42625059e+00	1.08353035e-05	4.83714751e-02	7.41312975e-10	2.41163418e-01
4.97390524e-01	1.19520001e-01	1.46484381e-03	2.11497484e+00	4.83530185e+05	3.00000000e+02	9.17811223e+02	1.60841950e+07	2.51941671e+00	1.08772639e-05	4.33746337e-02	4.12660791e-10	2.38726820e-01
4.96174291e-01	1.19520001e-01	1.46484381e-03	2.11506122e+00	4.85999029e+05	3.00000000e+02	9.07082426e+02	1.61856759e+07	2.50612014e+00	1.08710964e-05	4.40820935e-02	4.39046795e-10	2.39270298e-01
4.94960755e-01	1.19520001e-01	1.46484381e-03	2.11694849e+00	4.89295603e+05	3.00000000e+02	8.95338533e+02	1.63109093e+07	2.49242866e+00	1.08646673e-05	4.48082132e-02	4.68469966e-10	2.39773898e-01
4.93749916e-01	1.19520001e-01	1.46484381e-03	2.11949692e+00	4.93191761e+05	3.00000000e+02	8.83447221e+02	1.64611891e+07	2.47886560e+00	1.08578566e-05	4.55490879e-02	5.00792114e-10	2.40244030e-01
4.92541760e-01	1.19520001e-01	1.46484381e-03	2.12107535e+00	4.97305702e+05	3.00000000e+02	8.72291602e+02	1.66395110e+07	2.46561389e+00	1.08511111e-05	4.63008343e-02	5.36078664e-10	2.40656920e-01
4.91336286e-01	1.19520001e-01	1.46484381e-03	2.12048219e+00	5.01294151e+05	3.00000000e+02	8.62842141e+02	1.68415679e+07	2.45338374e+00	1.08444590e-05	4.70600169e-02	5.75649882e-10	2.41008993e-01
4.90133480e-01	1.19520001e-01	1.46484381e-03	2.11650018e+00	5.04766845e+05	3.00000000e+02	8.55843472e+02	1.70617916e+07	2.44260059e+00	1.08378779e-05	4.78239573e-02	6.19792350e-10	2.41307872e-01
4.88933340e-01	1.19520001e-01	1.46484381e-03	2.10784057e+00	5.07353953e+05	3.00000000e+02	8.51824978e+02	1.72969655e+07	2.43335962e+00	1.08312394e-05	4.85912612e-02	6.68458425e-10	2.41566142e-01
4.87735882e-01	1.19520001e-01	1.46484381e-03	2.09386443e+00	5.08718856e+05	3.00000000e+02	8.51240118e+02	1.75358960e+07	2.42594861e+00	1.08245315e-05	4.93620877e-02	7.21904280e-10	2.41785898e-01
4.86541078e-01	1.19520001e-01	1.46484381e-03	2.07415111e+00	5.08598776e+05	3.00000000e+02	8.54264153e+02	1.77699832e+07	2.42028679e+00	1.08178223e-05	5.01379845e-02	7.80105560e-10	2.41967647e-01
4.85348896e-01	1.19520001e-01	1.46484381e-03	2.04796657e+00	5.06801957e+05	3.00000000e+02	8.61781616e+02	1.80010128e+07	2.41701915e+00	1.08111113e-05	5.09202857e-02	8.42130861e-10	2.42114672e-01
4.97390524e-01	1.19520001e-01	8.78906286e-04	2.10674479e+00	4.83607226e+05	3.00000000e+02	9.10368387e+02	1.60836912e+07	2.50716322e+00	1.08648147e-05	4.47337704e-02	4.36282697e-10	2.39824459e-01
4.96174291e-01	1.19520001e-01	8.78906286e-04	2.10636481e+00	4.86068964e+05	3.00000000e+02	8.99703438e+02	1.61793308e+07	2.49382777e+00	1.08577644e-05	4.54903907e-02	4.65444428e-10	2.40318877e-01
4.94960755e-01	1.19520001e-01	8.78906286e-04	2.10765722e+00	4.89362504e+05	3.00000000e+02	8.88117585e+02	1.63019867e+07	2.48009256e+00	1.08506991e-05	4.62675493e-02	4.97853891e-10	2.40759753e-01
4.93749917e-01	1.19520001e-01	8.78906286e-04	2.10972993e+00	4.93248363e+05	3.00000000e+02	8.76411480e+02	1.64493386e+07	2.46650743e+00	1.08436481e-05	4.70613567e-02	5.34085368e-10	2.41142133e-01
4.92541761e-01	1.19520001e-01	8.78906287e-04	2.11095213e+00	4.97336221e+05	3.00000000e+02	8.65601454e+02	1.66209880e+07	2.45355796e+00	1.08365801e-05	4.78676753e-02	5.74523714e-10	2.41472397e-01
4.91336287e-01	1.19520001e-01	8.78906287e-04	2.10967550e+00	5.01300497e+05	3.00000000e+02	8.56537414e+02	1.68214722e+07	2.44157025e+00	1.08293442e-05	4.86833480e-02	6.19611166e-10	2.41763399e-01
4.90133479e-01	1.19520001e-01	8.78906286e-04	2.10475645e+00	5.04742089e+05	3.00000000e+02	8.49987520e+02	1.70430131e+07	2.43103147e+00	1.08219869e-05	4.95061723e-02	6.70322359e-10	2.42013239e-01
4.88933340e-01	1.19520001e-01	8.78906287e-04	2.09520838e+00	5.07293536e+05	3.00000000e+02	8.46532644e+02	1.72788142e+07	2.42222618e+00	1.08146173e-05	5.03349392e-02	7.26791140e-10	2.42219758e-01
4.87735882e-01	1.19520001e-01	8.78906286e-04	2.08132707e+00	5.08612206e+05	3.00000000e+02	8.46620692e+02	1.74982321e+07	2.41593927e+00	1.08073440e-05	5.11699911e-02	7.89663836e-10	2.42387834e-01
4.86541078e-01	1.19520001e-01	8.78906286e-04	2.06049043e+00	5.08481135e+05	3.00000000e+02	8.50265758e+02	1.77387112e+07	2.41063398e+00	1.07999503e-05	5.20127198e-02	8.57644460e-10	2.42518233e-01
4.85348896e-01	1.19520001e-01	8.78906287e-04	2.03313581e+00	5.06688451e+05	3.00000000e+02	8.58397978e+02	1.79799754e+07	2.40767159e+00	1.07924656e-05	5.28645302e-02	9.29876186e-10	2.42611915e-01
4.84159380e-01	1.19520001e-01	8.78906286e-04	2.00016502e+00	5.03105803e+05	3.00000000e+02	8.69661612e+02	1.81976871e+07	2.40537023e+00	1.07849098e-05	5.37268168e-02	1.00781171e-09	2.42673432e-01
4.97390524e-01	1.19520001e-01	2.92968761e-04	2.10429543e+00	4.83659467e+05	3.00000000e+02	9.00264881e+02	1.60294313e+07	2.49364782e+00	1.08565985e-05	4.55889927e-02	4.73986312e-10	2.40422387e-01
4.96174291e-01	1.19520001e-01	2.92968761e-04	2.10407233e+00	4.86128951e+05	3.00000000e+02	8.89442109e+02	1.61167161e+07	2.48011726e+00	1.08494406e-05	4.63779779e-02	5.05973294e-10	2.40864102e-01
4.94960755e-01	1.19520001e-01	2.92968761e-04	2.10569659e+00	4.89427060e+05	3.00000000e+02	8.77607290e+02	1.62269538e+07	2.46615461e+00	1.08422169e-05	4.71893125e-02	5.41733897e-10	2.41250845e-01
4.93749916e-01	1.19520001e-01	2.92968761e-04	2.10797382e+00	4.93301510e+05	3.00000000e+02	8.65723983e+02	1.63622636e+07	2.45238210e+00	1.08348918e-05	4.80188611e-02	5.81534813e-10	2.41589489e-01
4.92541761e-01	1.19520001e-01	2.92968761e-04	2.10904975e+00	4.97384374e+05	3.00000000e+02	8.54659987e+02	1.65265765e+07	2.43899333e+00	1.08272925e-05	4.88623076e-02	6.25538016e-10	2.41891839e-01
4.91336287e-01	1.19520001e-01	2.92968761e-04	2.10771127e+00	5.01331030e+05	3.00000000e+02	8.45475369e+02	1.67172495e+07	2.42681435e+00	1.08195667e-05	4.97161286e-02	6.74945661e-10	2.42150774e-01
4.90133479e-01	1.19520001e-01	2.92968761e-04	2.10371690e+00	5.04729683e+05	3.00000000e+02	8.39031135e+02	1.69077694e+07	2.41696442e+00	1.08119197e-05	5.05778902e-02	7.31058155e-10	2.42367448e-01
4.88933340e-01	1.19520001e-01	2.92968761e-04	2.09395807e+00	5.07246117e+05	3.00000000e+02	8.35612124e+02	1.71329006e+07	2.40815812e+00	1.08041783e-05	5.14463994e-02	7.93180147e-10	2.42544752e-01
4.87735883e-01	1.19520001e-01	2.92968761e-04	2.07817643e+00	5.08544433e+05	3.00000000e+02	8.35780882e+02	1.73770029e+07	2.40105506e+00	1.07963185e-05	5.23222311e-02	8.61775625e-10	2.42678308e-01
4.86541078e-01	1.19520001e-01	2.92968761e-04	2.05635590e+00	5.08379000e+05	3.00000000e+02	8.39712152e+02	1.76248551e+07	2.39578661e+00	1.07883893e-05	5.32068178e-02	9.37296864e-10	2.42772351e-01
4.85348896e-01	1.19520001e-01	2.92968761e-04	2.02819238e+00	5.06560762e+05	3.00000000e+02	8.48274698e+02	1.78708675e+07	2.39319386e+00	1.07804114e-05	5.41015838e-02	1.01873879e-09	2.42831960e-01
4.84159381e-01	1.19520001e-01	2.92968761e-04	1.99445119e+00	5.02959928e+05	3.00000000e+02	8.60127792e+02	1.80932378e+07	2.39150718e+00	1.07723856e-05	5.50081391e-02	1.10821958e-09	2.42861820e-01
4.07536172e-01	1.19520001e-01	1.13484850e-03	3.69680104e-01	3.43522337e+05	3.00000000e+02	4.26647214e+02	2.47820060e+06	6.20777308e-01	6.29709141e-06	7.15256982e-01	7.76318807e-08	2.90727438e-02
4.07351231e-01	1.19520001e-01	1.14850860e-03	3.71396830e-01	3.40658041e+05	3.00000000e+02	4.81187780e+02	2.33218021e+06	6.53896080e-01	6.32744432e-06	7.05824703e-01	7.77024030e-08	2.94022956e-02
4.07411130e-01	1.19520001e-01	1.13902231e-03	3.70983979e-01	3.41200161e+05	3.00000000e+02	4.76054686e+02	2.32067299e+06	6.50780345e-01	6.31970956e-06	7.08119558e-01	7.37808957e-08	2.95504912e-02
4.07470445e-01	1.19520001e-01	1.12641249e-03	3.69392493e-01	3.41875387e+05	3.00000000e+02	4.52808259e+02	2.37963443e+06	6.34881412e-01	6.30526927e-06	7.12785375e-01	7.21198363e-08	2.88744412e-02
4.07529015e-01	1.19520001e-01	1.11071548e-03	3.66665909e-01	3.42749905e+05	3.00000000e+02	4.09849004e+02	2.58813563e+06	6.03695342e-01	6.28522578e-06	7.19348788e-01	6.84848684e-08	2.75637349e-02
4.07586702e-01	1.19520001e-01	1.09197455e-03	3.64469740e-01	3.43681792e+05	3.00000000e+02	3.48789815e+02	2.40984121e+06	5.57340460e-01	6.26109446e-06	7.27513220e-01	6.37915167e-08	2.57593324e-02
4.07348110e-01	1.19520001e-01	1.12479831e-03	3.73132553e-01	3.39727397e+05	3.00000000e+02	4.28606894e+02	2.09421971e+06	6.13042210e-01	6.34353398e-06	7.01703621e-01	5.46991576e-08	2.68551079e-02
4.07406769e-01	1.19520001e-01	1.11550620e-03	3.71365501e-01	3.40254144e+05	3.00000000e+02	4.35602248e+02	2.15514103e+06	6.18083328e-01	6.32752038e-06	7.06332013e-01	5.51771458e-08	2.75626837e-02
4.07464856e-01	1.19520001e-01	1.10315753e-03	3.69016546e-01	3.40965047e+05	3.00000000e+02	4.19955037e+02	2.20019758e+06	6.06988202e-01	6.30684754e-06	7.12828517e-01	5.58268252e-08	2.70781005e-02
4.07522225e-01	1.19520001e-01	1.08778416e-03	3.65858647e-01	3.41800312e+05	3.00000000e+02	3.84366794e+02	2.38421589e+06	5.80352006e-01	6.28346472e-06	7.20403916e-01	5.52314100e-08	2.59516743e-02
4.07578723e-01	1.19520001e-01	1.06943060e-03	3.63587433e-01	3.42767634e+05	3.00000000e+02	3.30421526e+02	2.22886042e+06	5.38532157e-01	6.25875156e-06	7.28682839e-01	5.27378816e-08	2.43961379e-02
4.07345135e-01	1.19520001e-01	1.10226640e-03	3.81440099e-01	3.38649585e+05	3.00000000e+02	3.96861093e+02	2.03337185e+06	5.86563509e-01	6.40808459e-06	6.82820376e-01	3.00506366e-08	2.59891812e-02
4.07402626e-01	1.19520001e-01	1.09316132e-03	3.77274380e-01	3.39221967e+05	3.00000000e+02	4.00193512e+02	2.08092223e+06	5.88726985e-01	6.37617747e-06	6.92104622e-01	3.40082871e-08	2.63104802e-02
4.07459557e-01	1.19520001e-01	1.08105937e-03	3.73731439e-01	3.39947617e+05	3.00000000e+02	3.85673611e+02	1.98882957e+06	5.78125609e-01	6.34423138e-06	7.01807760e-01	3.70985455e-08	2.58457299e-02
4.07515785e-01	1.19520001e-01	1.06599556e-03	3.69938766e-01	3.40682182e+05	3.00000000e+02	3.56082127e+02	1.98851801e+06	5.55448178e-01	6.31260233e-06	7.11716336e-01	3.95880561e-08	2.49637251e-02
4.07571133e-01	1.19520001e-01	1.04800830e-03	3.66253132e-01	3.41719871e+05	3.00000000e+02	3.10770733e+02	2.08918882e+06	5.18798838e-01	6.28235489e-06	7.21478561e-01	4.05186870e-08	2.37420135e-02
4.07342327e-01	1.19520001e-01	1.08085760e-03	3.85234219e-01	3.37396735e+05	3.00000000e+02	4.30695622e+02	1.96812672e+06	6.07387333e-01	6.44185851e-06	6.73154769e-01	2.11137922e-08	2.56873543e-02
4.07398694e-01	1.19520001e-01	1.07192989e-03	3.82616594e-01	3.38004552e+05	3.00000000e+02	4.11019975e+02	2.02068263e+06	5.93297987e-01	6.42052200e-06	6.79237008e-01	2.33693658e-08	2.58953238e-02
4.07454519e-01	1.19520001e-01	1.06006165e-03	3.79412718e-01	3.38806016e+05	3.00000000e+02	3.81198903e+02	1.98951099e+06	5.71486559e-01	6.39227250e-06	6.87588037e-01	2.55035306e-08	2.54865804e-02
4.07509656e-01	1.19520001e-01	1.04528978e-03	3.75516946e-01	3.39482653e+05	3.00000000e+02	3.56754893e+02	1.86776613e+06	5.52956787e-01	6.35826478e-06	6.97887845e-01	2.90256728e-08	2.48168116e-02
4.07563929e-01	1.19520001e-01	1.02765268e-03	3.71590487e-01	3.40550007e+05	3.00000000e+02	3.13110600e+02	1.86179593e+06	5.18164548e-01	6.32328186e-06	7.08779650e-01	3.18124796e-08	2.38655259e-02
4.07339645e-01	1.19520001e-01	1.06051355e-03	3.82462259e-01	3.36007400e+05	3.00000000e+02	6.24506833e+02	2.24305898e+06	7.24859515e-01	6.43896432e-06	6.73640916e-01	3.01232118e-08	2.67625221e-02
4.07394942e-01	1.19520001e-01	1.05175195e-03	3.82741453e-01	3.36649813e+05	3.00000000e+02	5.69262276e+02	2.23235335e+06	6.92685683e-01	6.43545484e-06	6.74601508e-01	2.69979834e-08	2.68792284e-02
4.07449723e-01	1.19520001e-01	1.04011004e-03	3.81441863e-01	3.37490552e+05	3.00000000e+02	4.95930187e+02	2.16064284e+06	6.47080563e-01	6.41908964e-06	6.79507189e-01	2.58800897e-08	2.63578430e-02
4.07503823e-01	1.19520001e-01	1.02561558e-03	3.78240247e-01	3.38114984e+05	3.00000000e+02	4.99529842e+02	2.13297148e+06	6.49382305e-01	6.39252019e-06	6.87444598e-01	2.92214377e-08	2.57019873e-02
4.07557073e-01	1.19520001e-01	1.00831020e-03	3.75262257e-01	3.39288485e+05	3.00000000e+02	4.37019260e+02	1.95225489e+06	6.08109507e-01	6.35978804e-06	6.97417975e-01	3.16504516e-08	2.48393508e-02
4.07595102e-01	1.19520001e-01	1.11569900e-03	3.66499503e-01	3.44543277e+05	3.00000000e+02	3.57422800e+02	2.54522815e+06	5.68058200e-01	6.27085623e-06	7.24048170e-01	7.12984184e-08	2.70346458e-02
4.06241938e-01	1.19520001e-01	5.20189312e-04	4.44517480e-01	3.69530016e+05	3.00000000e+02	3.42346814e+02	4.41675543e+06	5.66065967e-01	6.61983121e-06	6.19772919e-01	2.78117080e-07	4.56823534e-02
4.06259974e-01	1.19520001e-01	5.10403566e-04	4.32559560e-01	3.70307149e+05	3.00000000e+02	3.85639812e+02	3.37592150e+06	5.98207763e-01	6.52042633e-06	6.47314797e-01	2.02029425e-07	4.07882090e-02
4.06270483e-01	1.19520001e-01	5.69621000e-04	4.37383461e-01	3.67768483e+05	3.00000000e+02	3.58708558e+02	3.91004738e+06	5.78292430e-01	6.57945615e-06	6.30926608e-01	2.31473078e-07	4.30416128e-02
4.06287977e-01	1.19520001e-01	5.58895318e-04	4.29854468e-01	3.68444902e+05	3.00000000e+02	4.46781058e+02	3.36184463e+06	6.42207267e-01	6.51698032e-06	6.48289867e-01	1.78997694e-07	4.06627813e-02
4.06301578e-01	1.19520001e-01	6.17491044e-04	4.30915300e-01	3.65741641e+05	3.00000000e+02	3.84381887e+02	3.51532728e+06	5.97144869e-01	6.54671331e-06	6.40112507e-01	1.93559385e-07	4.09472036e-02
4.06318478e-01	1.19520001e-01	6.05859727e-04	4.26957998e-01	3.66346529e+05	3.00000000e+02	5.12066890e+02	3.41891312e+06	6.85333659e-01	6.51564387e-06	6.48654843e-01	1.63023887e-07	4.06817563e-02
4.06335124e-01	1.19520001e-01	6.63660125e-04	4.25253134e-01	3.63489951e+05	3.00000000e+02	4.19147865e+02	3.23104947e+06	6.21754905e-01	6.52246538e-06	6.47025381e-01	1.73173945e-07	3.93939545e-02
4.06351402e-01	1.19520001e-01	6.51172087e-04	4.23785864e-01	3.64075271e+05	3.00000000e+02	5.77215931e+02	3.48577792e+06	7.25085018e-01	6.51410149e-06	6.49086980e-01	1.52729036e-07	4.06457079e-02
4.06371046e-01	1.19520001e-01	7.08017812e-04	4.19813619e-01	3.60981570e+05	3.00000000e+02	4.62298226e+02	3.03105892e+06	6.50783401e-01	6.50289073e-06	6.52643971e-01	1.64641503e-07	3.82677328e-02
4.06386642e-01	1.19520001e-01	6.94690918e-04	4.20435179e-01	3.61611237e+05	3.00000000e+02	6.47471966e+02	3.60339095e+06	7.64927600e-01	6.51394757e-06	6.49111640e-01	1.49335987e-07	4.07390347e-02
4.06222973e-01	1.19520001e-01	5.30492750e-04	4.78184105e-01	3.68341435e+05	3.00000000e+02	5.36430587e+02	7.15813993e+06	7.12091088e-01	6.87126843e-06	5.53876402e-01	3.89614425e-07	6.27849457e-02
4.06212309e-01	1.19520001e-01	6.05274753e-04	5.04614499e-01	3.64503485e+05	3.00000000e+02	1.05056161e+03	1.06903077e+07	1.00084147e+00	7.12019659e-06	4.96935544e-01	1.01443896e-06	7.90339034e-02
4.06232698e-01	1.19520001e-01	5.92769689e-04	4.93342427e-01	3.65335034e+05	3.00000000e+02	8.01377953e+02	8.87706722e+06	8.72217434e-01	7.01107817e-06	5.20788024e-01	5.88264231e-07	7.26348083e-02
4.06252081e-01	1.19520001e-01	5.80908416e-04	4.67999165e-01	3.66722196e+05	3.00000000e+02	5.22846224e+02	6.55781708e+06	7.01166398e-01	6.81512587e-06	5.67909020e-01	3.39788945e-07	5.89433300e-02
4.06245340e-01	1.19520001e-01	6.56130100e-04	4.90694073e-01	3.62548768e+05	3.00000000e+02	1.03542707e+03	1.00368456e+07	9.90213987e-01	7.04520185e-06	5.13115478e-01	9.00462604e-07	7.49074414e-02
4.06265051e-01	1.19520001e-01	6.42594718e-04	4.81710515e-01	3.63499856e+05	3.00000000e+02	7.80752718e+02	8.24389393e+06	8.58407857e-01	6.94771137e-06	5.35254797e-01	4.98968490e-07	6.88293059e-02
4.06283770e-01	1.19520001e-01	6.29714259e-04	4.57193349e-01	3.64888869e+05	3.00000000e+02	5.10435444e+02	5.88591695e+06	6.90825871e-01	6.75474093e-06	5.83493186e-01	2.96497495e-07	5.46847544e-02
4.06299954e-01	1.19520001e-01	6.90641769e-04	4.66489311e-01	3.61531809e+05	3.00000000e+02	7.37860498e+02	7.54196527e+06	8.31168704e-01	6.86395433e-06	5.55269677e-01	4.42708352e-07	6.35168368e-02
4.06317990e-01	1.19520001e-01	6.76810401e-04	4.46761425e-01	3.62866969e+05	3.00000000e+02	4.94558901e+02	5.24954739e+06	6.78002450e-01	6.69763117e-06	5.98750579e-01	2.58332717e-07	5.06566092e-02
4.06130722e-01	1.19520001e-01	2.79862209e-05	4.32287090e-01	3.77551145e+05	3.00000000e+02	-1.41542174e+01	3.28249061e+06	1.15511635e-01	6.46724667e-06	6.62394375e-01	2.66435575e-07	3.94174659e-02
4.06133659e-01	1.19520001e-01	8.39370133e-05	4.36730526e-01	3.77658746e+05	3.00000000e+02	5.09468501e+01	3.73080612e+06	2.19071047e-01	6.50253694e-06	6.52137288e-01	3.19449569e-07	4.13645796e-02
4.06139505e-01	1.19520001e-01	1.39609499e-04	4.42401069e-01	3.77255886e+05	3.00000000e+02	9.97433894e+01	4.14439551e+06	3.06396968e-01	6.54732083e-06	6.39435326e-01	3.43689187e-07	4.33622869e-02
4.06148270e-01	1.19520001e-01	1.94933596e-04	4.45337438e-01	3.76758124e+05	3.00000000e+02	1.31689232e+02	4.21183482e+06	3.52034216e-01	6.56946997e-06	6.33401596e-01	3.39891147e-07	4.40133282e-02
4.06139959e-01	1.19520001e-01	2.54495814e-04	4.77984613e-01	3.75291645e+05	3.00000000e+02	2.87356668e+02	6.69484693e+06	5.22522118e-01	6.81246875e-06	5.68581969e-01	4.16448055e-07	5.87624964e-02
4.06159917e-01	1.19520001e-01	2.49716168e-04	4.44276237e-01	3.76297241e+05	3.00000000e+02	1.57562691e+02	4.06219171e+06	3.85003393e-01	6.56316610e-06	6.35195332e-01	3.18436937e-07	4.33921811e-02
4.06154720e-01	1.19520001e-01	3.09632246e-04	4.71966841e-01	3.74612867e+05	3.00000000e+02	2.95213459e+02	6.30425936e+06	5.29092198e-01	6.77687983e-06	5.77706653e-01	3.95557863e-07	5.63191034e-02
4.06174406e-01	1.19520001e-01	3.03800817e-04	4.41356431e-01	3.75619962e+05	3.00000000e+02	1.93995771e+02	3.82967015e+06	4.26927349e-01	6.54564177e-06	6.40104958e-01	2.89037325e-07	4.24262529e-02
4.06172364e-01	1.19520001e-01	3.63912706e-04	4.65271124e-01	3.73729876e+05	3.00000000e+02	3.09691746e+02	5.87760559e+06	5.41156378e-01	6.73782973e-06	5.87895705e-01	3.76030774e-07	5.37213600e-02
4.06191721e-01	1.19520001e-01	3.57059890e-04	4.39353039e-01	3.74677865e+05	3.00000000e+02	2.42694399e+02	3.67521106e+06	4.77054097e-01	6.53689921e-06	6.42573855e-01	2.63115725e-07	4.19512445e-02
4.06192828e-01	1.19520001e-01	4.17190817e-04	4.58739207e-01	3.72413669e+05	3.00000000e+02	3.27410275e+02	5.46055437e+06	5.55418069e-01	6.70240313e-06	5.97338837e-01	3.52849092e-07	5.12999098e-02
4.06211783e-01	1.19520001e-01	4.09333777e-04	4.37554004e-01	3.73256608e+05	3.00000000e+02	2.90917645e+02	3.59467252e+06	5.21438232e-01	6.53426954e-06	6.43325905e-01	2.46110196e-07	4.17045219e-02
4.06216039e-01	1.19520001e-01	4.69335588e-04	4.51885172e-01	3.71012180e+05	3.00000000e+02	3.35079081e+02	4.97418414e+06	5.60921264e-01	6.66364082e-06	6.07828112e-01	3.20547201e-07	4.86270415e-02
