VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.58452183e+00	2.13321395e+05	3.00000000e+02	2.03155281e+03	7.63009201e+06	1.97185599e+00	1.78969227e-05	1.39541236e-02	1.18740644e-11	1.11392206e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.54011580e+00	2.10904279e+05	3.00000000e+02	1.95059126e+03	7.84967388e+06	1.90367512e+00	1.79084243e-05	1.73880015e-02	1.86282581e-11	1.34134572e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.53700654e+00	2.11377574e+05	3.00000000e+02	1.95932146e+03	7.93674390e+06	1.90602860e+00	1.79081893e-05	1.78120451e-02	1.98528834e-11	1.36879249e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.53482645e+00	2.12085561e+05	3.00000000e+02	1.97079463e+03	8.04150094e+06	1.91006773e+00	1.79098496e-05	1.82385402e-02	2.12667523e-11	1.39614874e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.53620132e+00	2.13388932e+05	3.00000000e+02	1.98481901e+03	8.15991481e+06	1.91781548e+00	1.79088660e-05	1.86322955e-02	2.30041624e-11	1.42139662e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.54373244e+00	2.15595197e+05	3.00000000e+02	1.99906555e+03	8.29223247e+06	1.92927157e+00	1.79100399e-05	1.89694205e-02	2.50965974e-11	1.44271498e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.48687420e+00	2.10727301e+05	3.00000000e+02	1.84521492e+03	8.35135341e+06	1.81913451e+00	1.79096114e-05	2.33679743e-02	3.47623356e-11	1.69762515e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.47980795e+00	2.10753518e+05	3.00000000e+02	1.85533780e+03	8.45151046e+06	1.81989224e+00	1.79084866e-05	2.39276284e-02	3.69154150e-11	1.72807113e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.47488509e+00	2.11119442e+05	3.00000000e+02	1.86827925e+03	8.55527691e+06	1.82333293e+00	1.79070645e-05	2.44898674e-02	3.95771508e-11	1.75796027e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.47392769e+00	2.12220132e+05	3.00000000e+02	1.88335503e+03	8.68771735e+06	1.83032138e+00	1.79047070e-05	2.50141218e-02	4.28645510e-11	1.78567311e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.47993077e+00	2.14399566e+05	3.00000000e+02	1.89772522e+03	8.84169381e+06	1.84116591e+00	1.79033715e-05	2.54703090e-02	4.70365911e-11	1.80920693e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.41635587e+00	2.10636011e+05	3.00000000e+02	1.70039709e+03	8.90333233e+06	1.70965503e+00	1.78543180e-05	3.22157630e-02	6.72574343e-11	2.10001059e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.40618973e+00	2.10286742e+05	3.00000000e+02	1.71207171e+03	8.98967042e+06	1.71004682e+00	1.78470040e-05	3.29496602e-02	7.12857060e-11	2.12421734e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.39849792e+00	2.10410225e+05	3.00000000e+02	1.72635838e+03	9.09331850e+06	1.71320563e+00	1.78392784e-05	3.36880921e-02	7.63966566e-11	2.14724558e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.39580002e+00	2.11394422e+05	3.00000000e+02	1.74140192e+03	9.21980933e+06	1.71976937e+00	1.78312293e-05	3.43821953e-02	8.29252191e-11	2.16795777e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.39998472e+00	2.13542925e+05	3.00000000e+02	1.75307653e+03	9.37834153e+06	1.72883778e+00	1.78237149e-05	3.50009689e-02	9.11890950e-11	2.18556461e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.32386320e+00	2.10576563e+05	3.00000000e+02	1.52386439e+03	9.00932583e+06	1.57985770e+00	1.76834553e-05	4.48332271e-02	1.21405301e-10	2.36003593e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.31135364e+00	2.09967929e+05	3.00000000e+02	1.53827746e+03	9.05867983e+06	1.58097486e+00	1.76702490e-05	4.57327421e-02	1.27051127e-10	2.36754341e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.30188854e+00	2.09912812e+05	3.00000000e+02	1.55495319e+03	9.12275181e+06	1.58490969e+00	1.76575898e-05	4.66354976e-02	1.34921185e-10	2.37400043e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.29787606e+00	2.10837063e+05	3.00000000e+02	1.57036668e+03	9.21927409e+06	1.59151015e+00	1.76440435e-05	4.74931044e-02	1.45393198e-10	2.38022732e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.30069515e+00	2.12967111e+05	3.00000000e+02	1.58024768e+03	9.35183642e+06	1.59940768e+00	1.76311869e-05	4.82811376e-02	1.59094535e-10	2.38560119e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.21414639e+00	2.10563285e+05	3.00000000e+02	1.34632561e+03	8.43725450e+06	1.44346231e+00	1.74218999e-05	6.09149963e-02	1.59922552e-10	2.42245924e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.20147543e+00	2.09793601e+05	3.00000000e+02	1.36307356e+03	8.47185184e+06	1.44611110e+00	1.74062741e-05	6.18629718e-02	1.63750426e-10	2.42255647e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.19186021e+00	2.09637382e+05	3.00000000e+02	1.38115963e+03	8.52998476e+06	1.45115446e+00	1.73904710e-05	6.28094171e-02	1.70349493e-10	2.42250915e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.18782940e+00	2.10541830e+05	3.00000000e+02	1.39701511e+03	8.61828740e+06	1.45828690e+00	1.73750074e-05	6.37248938e-02	1.80665134e-10	2.42236147e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.19037706e+00	2.12678543e+05	3.00000000e+02	1.40564287e+03	8.73315538e+06	1.46560741e+00	1.73601112e-05	6.45989299e-02	1.95308579e-10	2.42212910e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	1.11247801e+00	2.10565248e+05	3.00000000e+02	1.17199235e+03	7.63458091e+06	1.31099829e+00	1.71315386e-05	7.75272472e-02	1.07359619e-10	2.41222238e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.10156959e+00	2.09686269e+05	3.00000000e+02	1.19357162e+03	7.63266818e+06	1.31737391e+00	1.71203067e-05	7.83659285e-02	1.09489441e-10	2.41003300e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.09379979e+00	2.09438144e+05	3.00000000e+02	1.21583967e+03	7.65396454e+06	1.32583107e+00	1.71083949e-05	7.91943655e-02	1.14022354e-10	2.40782147e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.09134693e+00	2.10309531e+05	3.00000000e+02	1.23427883e+03	7.71883202e+06	1.33538384e+00	1.70951267e-05	8.00080201e-02	1.21585178e-10	2.40573811e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.09490201e+00	2.12435832e+05	3.00000000e+02	1.24365514e+03	7.81778028e+06	1.34375084e+00	1.70808408e-05	8.08136377e-02	1.32555966e-10	2.40376048e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.05046872e+00	2.10631532e+05	3.00000000e+02	1.05131660e+03	7.24154310e+06	1.22107055e+00	1.69280896e-05	8.85454483e-02	4.73319624e-11	2.39508896e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.04063832e+00	2.09756981e+05	3.00000000e+02	1.07632564e+03	7.24656366e+06	1.23033080e+00	1.69196058e-05	8.92687341e-02	4.91234573e-11	2.39324827e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.03409989e+00	2.09530411e+05	3.00000000e+02	1.10092798e+03	7.25298730e+06	1.24101177e+00	1.69112295e-05	8.99949415e-02	5.21882777e-11	2.39098671e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.03289133e+00	2.10433922e+05	3.00000000e+02	1.12071475e+03	7.28011095e+06	1.25206905e+00	1.69019558e-05	9.07322864e-02	5.69038608e-11	2.38849023e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.03718282e+00	2.12585594e+05	3.00000000e+02	1.12876221e+03	7.34863542e+06	1.26004788e+00	1.68901001e-05	9.14932257e-02	6.31632874e-11	2.38601717e-01
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.72726516e+00	2.13473861e+05	3.00000000e+02	2.32405416e+03	6.11963277e+06	2.18794810e+00	1.80117536e-05	2.11163952e-03	1.20067311e-13	2.24761723e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.75655476e+00	2.17728645e+05	3.00000000e+02	2.32154951e+03	6.18226682e+06	2.20515924e+00	1.80123447e-05	2.09468952e-03	1.23583232e-13	2.23500524e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.78857923e+00	2.22340630e+05	3.00000000e+02	2.31373760e+03	6.24477823e+06	2.22137389e+00	1.80127435e-05	2.07734783e-03	1.26886119e-13	2.22223993e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.82235933e+00	2.27177857e+05	3.00000000e+02	2.29871800e+03	6.30611699e+06	2.23495721e+00	1.80127917e-05	2.05953672e-03	1.30140742e-13	2.20918451e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.72035819e+00	2.13572550e+05	3.00000000e+02	2.30229010e+03	6.23966881e+06	2.17722952e+00	1.79794182e-05	2.44632955e-03	2.71374185e-13	2.47579447e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.74865340e+00	2.17646257e+05	3.00000000e+02	2.29621284e+03	6.29513334e+06	2.19215847e+00	1.79794490e-05	2.44541329e-03	2.86943000e-13	2.47380720e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.77870369e+00	2.21942362e+05	3.00000000e+02	2.28635723e+03	6.34915610e+06	2.20616488e+00	1.79794443e-05	2.44555162e-03	3.02807953e-13	2.47256556e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.81025974e+00	2.26410962e+05	3.00000000e+02	2.27215824e+03	6.39971838e+06	2.21871568e+00	1.79795354e-05	2.44566014e-03	3.19238066e-13	2.47136749e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.71410185e+00	2.13417545e+05	3.00000000e+02	2.28868947e+03	6.25122240e+06	2.16616541e+00	1.79850030e-05	3.08008617e-03	6.03838992e-13	3.00095729e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.74082772e+00	2.17291702e+05	3.00000000e+02	2.28187630e+03	6.30620434e+06	2.17994549e+00	1.79832713e-05	3.11044034e-03	6.47742399e-13	3.02426006e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.76793486e+00	2.21223095e+05	3.00000000e+02	2.27207227e+03	6.36152311e+06	2.19243524e+00	1.79807503e-05	3.14410365e-03	6.92510793e-13	3.05063128e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.79572904e+00	2.25301745e+05	3.00000000e+02	2.25818800e+03	6.42225926e+06	2.20322756e+00	1.79775904e-05	3.17780232e-03	7.38328299e-13	3.07760844e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.67742557e+00	2.09528937e+05	3.00000000e+02	2.26263681e+03	6.30078930e+06	2.13330233e+00	1.79625103e-05	3.92372958e-03	9.91947314e-13	3.67769687e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.70277432e+00	2.13305313e+05	3.00000000e+02	2.26166803e+03	6.35943576e+06	2.14883887e+00	1.79630264e-05	3.98793050e-03	1.07641565e-12	3.72278102e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.72699276e+00	2.16921263e+05	3.00000000e+02	2.25556033e+03	6.41765678e+06	2.16143104e+00	1.79606265e-05	4.05884366e-03	1.16381247e-12	3.77478641e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.74951726e+00	2.20314204e+05	3.00000000e+02	2.24490736e+03	6.47721217e+06	2.17091994e+00	1.79558060e-05	4.13431730e-03	1.24849252e-12	3.82971948e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.77134434e+00	2.23737323e+05	3.00000000e+02	2.22787455e+03	6.55133661e+06	2.17695729e+00	1.79488794e-05	4.20835916e-03	1.32465109e-12	3.88371825e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.66688404e+00	2.09503178e+05	3.00000000e+02	2.23099711e+03	6.40313574e+06	2.11427457e+00	1.79403618e-05	5.03803795e-03	1.62821986e-12	4.54471493e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.68776070e+00	2.12634719e+05	3.00000000e+02	2.21497524e+03	6.46343953e+06	2.12072720e+00	1.79326904e-05	5.14670406e-03	1.72615586e-12	4.62609277e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.70583157e+00	2.15728016e+05	3.00000000e+02	2.18853456e+03	6.56315117e+06	2.12063440e+00	1.79212939e-05	5.25999728e-03	1.78549977e-12	4.71456687e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.72219137e+00	2.18681810e+05	3.00000000e+02	2.16623112e+03	6.66388249e+06	2.12099861e+00	1.79119596e-05	5.37506970e-03	1.84149593e-12	4.80968049e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.73751227e+00	2.21768197e+05	3.00000000e+02	2.14728331e+03	6.78639878e+06	2.12192852e+00	1.79047495e-05	5.48553768e-03	1.89814997e-12	4.90457560e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.64306003e+00	2.08799870e+05	3.00000000e+02	2.13253947e+03	6.65382691e+06	2.05770232e+00	1.78929971e-05	6.39826042e-03	2.16037764e-12	5.61208262e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.65963533e+00	2.12174959e+05	3.00000000e+02	2.14066646e+03	6.76745409e+06	2.07121936e+00	1.78996742e-05	6.54785966e-03	2.33892241e-12	5.73170661e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.68076049e+00	2.15399460e+05	3.00000000e+02	2.15381294e+03	6.79508745e+06	2.08944827e+00	1.79108282e-05	6.70310449e-03	2.63291022e-12	5.84707253e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.69743977e+00	2.17862492e+05	3.00000000e+02	2.15672202e+03	6.81599975e+06	2.10068924e+00	1.79152489e-05	6.85606585e-03	2.87731856e-12	5.95778447e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.71242581e+00	2.20280836e+05	3.00000000e+02	2.15384465e+03	6.86728112e+06	2.10894879e+00	1.79117253e-05	6.99989689e-03	3.08542075e-12	6.06376166e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.63263913e+00	2.09252016e+05	3.00000000e+02	2.10277581e+03	6.74847063e+06	2.03626589e+00	1.78977108e-05	8.05862620e-03	3.49425165e-12	6.87292725e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.63851223e+00	2.11158356e+05	3.00000000e+02	2.09383601e+03	6.88900415e+06	2.03700503e+00	1.78852271e-05	8.23916447e-03	3.56460955e-12	7.01554137e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.65045050e+00	2.13880912e+05	3.00000000e+02	2.10076770e+03	7.00835138e+06	2.04791979e+00	1.78841255e-05	8.43863335e-03	3.88228650e-12	7.16712795e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.66410300e+00	2.16288941e+05	3.00000000e+02	2.11336166e+03	7.04548874e+06	2.06110750e+00	1.78964444e-05	8.64109451e-03	4.30778818e-12	7.31417152e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.67644674e+00	2.18444353e+05	3.00000000e+02	2.11902487e+03	7.09291827e+06	2.07108840e+00	1.79000670e-05	8.83142797e-03	4.71906928e-12	7.45151781e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.60734622e+00	2.09829810e+05	3.00000000e+02	2.06094462e+03	7.08392090e+06	2.00132323e+00	1.78879687e-05	1.01716123e-02	5.68054597e-12	8.44814681e-02
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.61437053e+00	2.11382894e+05	3.00000000e+02	2.06506654e+03	7.14330251e+06	2.00771899e+00	1.78877656e-05	1.03973262e-02	6.05092536e-12	8.61263365e-02
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.62253011e+00	2.13154905e+05	3.00000000e+02	2.06671923e+03	7.20186020e+06	2.01287071e+00	1.78941728e-05	1.06501257e-02	6.47322147e-12	8.79452509e-02
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.62689343e+00	2.14470068e+05	3.00000000e+02	2.06807726e+03	7.28319272e+06	2.01648581e+00	1.78919694e-05	1.09091710e-02	6.87966456e-12	8.98463478e-02
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.63372802e+00	2.16457233e+05	3.00000000e+02	2.07382011e+03	7.39634128e+06	2.02391520e+00	1.78884822e-05	1.11502517e-02	7.36765575e-12	9.16870141e-02
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.58884799e+00	2.14809571e+05	3.00000000e+02	2.04320366e+03	7.72279312e+06	1.98002059e+00	1.78985431e-05	1.42559289e-02	1.28093432e-11	1.13446578e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.59805446e+00	2.17111300e+05	3.00000000e+02	2.05500561e+03	7.83807988e+06	1.99125284e+00	1.79005457e-05	1.45132410e-02	1.38722076e-11	1.15237389e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.85362652e+00	2.31641427e+05	3.00000000e+02	2.27752747e+03	6.35987664e+06	2.24363674e+00	1.80127811e-05	2.04103974e-03	1.33176107e-13	2.19459635e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.84038239e+00	2.30665824e+05	3.00000000e+02	2.25465929e+03	6.44471399e+06	2.22839803e+00	1.79801005e-05	2.44335909e-03	3.35325800e-13	2.46864084e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.82251510e+00	2.29317388e+05	3.00000000e+02	2.24041058e+03	6.48780332e+06	2.21122397e+00	1.79745086e-05	3.20530336e-03	7.83220344e-13	3.10026715e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.79322450e+00	2.27351382e+05	3.00000000e+02	2.20554373e+03	6.64454042e+06	2.18026562e+00	1.79413924e-05	4.27074160e-03	1.39224613e-12	3.92979528e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.75984841e+00	2.25398133e+05	3.00000000e+02	2.14559936e+03	6.84634088e+06	2.13393138e+00	1.79110844e-05	5.57995494e-03	2.03635094e-12	4.98477425e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.72857382e+00	2.23145928e+05	3.00000000e+02	2.14483465e+03	6.95983770e+06	2.11538230e+00	1.79036835e-05	7.12593752e-03	3.27551944e-12	6.15638401e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.74688255e+00	2.26590753e+05	3.00000000e+02	2.12652194e+03	7.08432112e+06	2.11852118e+00	1.78946975e-05	7.22209189e-03	3.43704545e-12	6.22956405e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.68991808e+00	2.21020430e+05	3.00000000e+02	2.11375085e+03	7.18543633e+06	2.07740643e+00	1.78948737e-05	8.99377663e-03	5.03722563e-12	7.57331448e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.70677872e+00	2.24477828e+05	3.00000000e+02	2.09737535e+03	7.33066230e+06	2.08049203e+00	1.78875565e-05	9.11554366e-03	5.26612430e-12	7.66906102e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.64572033e+00	2.18996625e+05	3.00000000e+02	2.08253990e+03	7.49333978e+06	2.03558020e+00	1.78886205e-05	1.13536484e-02	8.02144966e-12	9.31482676e-02
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.66441908e+00	2.22527632e+05	3.00000000e+02	2.08303162e+03	7.60252495e+06	2.04708019e+00	1.78910077e-05	1.15059286e-02	8.64467489e-12	9.42328611e-02
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.61470077e+00	2.20652934e+05	3.00000000e+02	2.05978173e+03	7.98386806e+06	2.00411065e+00	1.78988578e-05	1.47103826e-02	1.50659182e-11	1.16686064e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.63772898e+00	2.24964308e+05	3.00000000e+02	2.05474481e+03	8.11674812e+06	2.01599023e+00	1.78978937e-05	1.48392800e-02	1.63175099e-11	1.17613722e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.55881621e+00	2.19084201e+05	3.00000000e+02	2.00598599e+03	8.45966447e+06	1.94204368e+00	1.79098849e-05	1.92351494e-02	2.74572345e-11	1.46012539e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.58021313e+00	2.23363048e+05	3.00000000e+02	2.00295545e+03	8.61188591e+06	1.95398686e+00	1.79086242e-05	1.94223286e-02	3.00229130e-11	1.47241360e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.49347515e+00	2.17801138e+05	3.00000000e+02	1.90474454e+03	9.01762770e+06	1.85322983e+00	1.79010486e-05	2.58471003e-02	5.19774414e-11	1.82880584e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.51255107e+00	2.21948082e+05	3.00000000e+02	1.90142380e+03	9.19047390e+06	1.86356477e+00	1.78994786e-05	2.61377434e-02	5.74635642e-11	1.84374992e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.53306800e+00	2.26105415e+05	3.00000000e+02	1.88646649e+03	9.34399692e+06	1.86884231e+00	1.78987616e-05	2.63181370e-02	6.25862397e-11	1.85315484e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.41117184e+00	2.16840638e+05	3.00000000e+02	1.75698134e+03	9.56423961e+06	1.73826631e+00	1.78175341e-05	3.55422537e-02	1.01363080e-10	2.19997690e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.42725798e+00	2.20820015e+05	3.00000000e+02	1.75029198e+03	9.74010681e+06	1.74541139e+00	1.78114415e-05	3.59973300e-02	1.12862954e-10	2.21177192e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.44459843e+00	2.24802481e+05	3.00000000e+02	1.73371583e+03	9.90314164e+06	1.74801654e+00	1.78076812e-05	3.63299101e-02	1.24599734e-10	2.21959802e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.45998357e+00	2.28076193e+05	3.00000000e+02	1.70849434e+03	1.00203457e+07	1.74462172e+00	1.78061434e-05	3.64868709e-02	1.34284228e-10	2.22263706e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.30979725e+00	2.16163086e+05	3.00000000e+02	1.58117020e+03	9.50216211e+06	1.60649177e+00	1.76198914e-05	4.90085007e-02	1.76447105e-10	2.38978222e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.32284727e+00	2.19970476e+05	3.00000000e+02	1.57192893e+03	9.65446040e+06	1.61065273e+00	1.76100170e-05	4.96680591e-02	1.97085184e-10	2.39299852e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.33699077e+00	2.23759273e+05	3.00000000e+02	1.55322797e+03	9.78877877e+06	1.61030364e+00	1.76020973e-05	5.02172464e-02	2.19429840e-10	2.39527544e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.34926208e+00	2.26852406e+05	3.00000000e+02	1.52732940e+03	9.88965696e+06	1.60460526e+00	1.75969211e-05	5.05882002e-02	2.40333438e-10	2.39657036e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.19811536e+00	2.15820424e+05	3.00000000e+02	1.40420766e+03	8.86755585e+06	1.47084717e+00	1.73455399e-05	6.54503147e-02	2.14777160e-10	2.42180586e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.20879832e+00	2.19487545e+05	3.00000000e+02	1.39203020e+03	9.00033109e+06	1.47220061e+00	1.73310407e-05	6.62817210e-02	2.38737748e-10	2.42138046e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.21987785e+00	2.23104780e+05	3.00000000e+02	1.37035507e+03	9.11425275e+06	1.46850942e+00	1.73176268e-05	6.70583747e-02	2.66133774e-10	2.42087176e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.22863549e+00	2.26011058e+05	3.00000000e+02	1.34162733e+03	9.19534833e+06	1.45920047e+00	1.73062472e-05	6.77169932e-02	2.94038696e-10	2.42033131e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.23257211e+00	2.27500165e+05	3.00000000e+02	1.31047474e+03	9.22321472e+06	1.44508860e+00	1.72988171e-05	6.81594296e-02	3.17975813e-10	2.41988306e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.10277219e+00	2.15495603e+05	3.00000000e+02	1.24129833e+03	7.94445043e+06	1.34856952e+00	1.70646755e-05	8.16324171e-02	1.46907143e-10	2.40196174e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	1.11257284e+00	2.19048352e+05	3.00000000e+02	1.22620625e+03	8.09775462e+06	1.34773598e+00	1.70463559e-05	8.24771898e-02	1.63765450e-10	2.40034340e-01
5.72763980e-01	1.19520001e-01	8.78906287e-04	1.12184950e+00	2.22517816e+05	3.00000000e+02	1.20019536e+03	8.25430736e+06	1.34046593e+00	1.70265977e-05	8.33361068e-02	1.81983082e-10	2.39896347e-01
5.71380436e-01	1.19520001e-01	8.78906286e-04	1.12817449e+00	2.25339025e+05	3.00000000e+02	1.16727513e+03	8.39552321e+06	1.32721200e+00	1.70068875e-05	8.41793117e-02	2.00416759e-10	2.39803640e-01
5.69999934e-01	1.19520001e-01	8.78906286e-04	1.12860457e+00	2.26818513e+05	3.00000000e+02	1.13246758e+03	8.50684109e+06	1.30889592e+00	1.69890488e-05	8.49572229e-02	2.17624479e-10	2.39749174e-01
5.68622500e-01	1.19520001e-01	8.78906286e-04	1.12254376e+00	2.26356048e+05	3.00000000e+02	1.10162840e+03	8.49641574e+06	1.28852926e+00	1.69752156e-05	8.56008847e-02	2.29350404e-10	2.39697224e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	1.04547175e+00	2.15630602e+05	3.00000000e+02	1.12311306e+03	7.43787280e+06	1.26298242e+00	1.68756679e-05	9.22911301e-02	7.07735885e-11	2.38349984e-01
