VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.54141959e-01	1.19520001e-01	8.78906286e-04	4.91138257e-01	1.68193359e+05	3.00000000e+02	1.11193348e+03	4.84634698e+06	9.76544721e-01	1.48846811e-05	2.08411087e-01	1.32865233e-09	1.69445462e-01
4.53021720e-01	1.19520001e-01	8.78906286e-04	5.02528491e-01	1.71615477e+05	3.00000000e+02	1.10769832e+03	4.91105903e+06	9.84681980e-01	1.49034044e-05	2.07172102e-01	1.43978008e-09	1.66994971e-01
4.51903969e-01	1.19520001e-01	8.78906286e-04	5.13767216e-01	1.74545733e+05	3.00000000e+02	1.10166307e+03	4.96692770e+06	9.90950218e-01	1.49329681e-05	2.05283955e-01	1.53247479e-09	1.64872132e-01
4.50788706e-01	1.19520001e-01	8.78906286e-04	5.24749111e-01	1.76964906e+05	3.00000000e+02	1.09558894e+03	5.00396061e+06	9.96076661e-01	1.49726026e-05	2.02799703e-01	1.59253750e-09	1.63015481e-01
4.49675917e-01	1.19520001e-01	8.78906286e-04	5.36725663e-01	1.79369850e+05	3.00000000e+02	1.08522150e+03	5.00654628e+06	9.99412599e-01	1.50203807e-05	1.99853144e-01	1.62111458e-09	1.61273562e-01
4.48565588e-01	1.19520001e-01	8.78906287e-04	5.47743359e-01	1.81131449e+05	3.00000000e+02	1.06480816e+03	4.99884492e+06	9.96683251e-01	1.50715344e-05	1.96713011e-01	1.58304104e-09	1.59288727e-01
4.57517669e-01	1.19520001e-01	2.92968761e-04	3.67804684e-01	1.55189380e+05	3.00000000e+02	9.52060161e+02	3.12378414e+06	8.42163396e-01	1.38208530e-05	2.80670558e-01	3.34930699e-10	1.02401975e-01
4.56389919e-01	1.19520001e-01	2.92968761e-04	3.75944584e-01	1.60029598e+05	3.00000000e+02	9.47015482e+02	3.14402461e+06	8.51043782e-01	1.37904659e-05	2.83518616e-01	3.79381955e-10	9.65108508e-02
4.55264687e-01	1.19520001e-01	2.92968761e-04	3.82702941e-01	1.64341549e+05	3.00000000e+02	9.40462445e+02	3.14405968e+06	8.57516659e-01	1.37609827e-05	2.86454781e-01	4.27684057e-10	9.01503880e-02
4.54141959e-01	1.19520001e-01	2.92968761e-04	3.88354670e-01	1.68234101e+05	3.00000000e+02	9.36623374e+02	3.12655718e+06	8.64141916e-01	1.37278358e-05	2.89440808e-01	4.83400422e-10	8.33441406e-02
4.53021720e-01	1.19520001e-01	2.92968761e-04	3.93302265e-01	1.71821493e+05	3.00000000e+02	9.31466480e+02	3.07371965e+06	8.69775522e-01	1.36876863e-05	2.92463477e-01	5.45593308e-10	7.65237562e-02
4.51903969e-01	1.19520001e-01	2.92968761e-04	3.96999021e-01	1.74885853e+05	3.00000000e+02	9.23706354e+02	3.00526432e+06	8.72652802e-01	1.36493063e-05	2.95563503e-01	6.05783123e-10	7.00112555e-02
4.50788706e-01	1.19520001e-01	2.92968761e-04	3.99608564e-01	1.77492481e+05	3.00000000e+02	9.15768258e+02	2.92402514e+06	8.74157132e-01	1.36116592e-05	2.98742623e-01	6.61316552e-10	6.38400019e-02
4.49675917e-01	1.19520001e-01	2.92968761e-04	4.02206285e-01	1.80135935e+05	3.00000000e+02	9.03132312e+02	2.84226302e+06	8.73251803e-01	1.35753492e-05	3.01996121e-01	7.13510269e-10	5.80573743e-02
4.48565588e-01	1.19520001e-01	2.92968761e-04	4.03446630e-01	1.82193134e+05	3.00000000e+02	8.78660679e+02	2.74642404e+06	8.64976233e-01	1.35391017e-05	3.05360238e-01	7.41268502e-10	5.26408745e-02
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.35878920e+00	1.51718754e+05	3.00000000e+02	1.96520214e+03	4.17990507e+06	1.77757613e+00	1.80818071e-05	1.27507839e-05	2.95353570e-16	1.54009839e-04
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.35728780e+00	1.52236360e+05	3.00000000e+02	2.00295481e+03	4.25991331e+06	1.79354955e+00	1.80820870e-05	6.44195459e-05	3.04050182e-15	8.49687553e-04
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.43013799e+00	1.63077221e+05	3.00000000e+02	2.07058021e+03	4.55031065e+06	1.87147562e+00	1.80859453e-05	2.76336067e-04	4.67084836e-14	4.04337910e-03
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.41847568e+00	1.63541160e+05	3.00000000e+02	2.04276269e+03	4.75824411e+06	1.85587224e+00	1.80410668e-05	9.31312669e-04	3.36691170e-13	1.04564414e-02
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.41002555e+00	1.63359727e+05	3.00000000e+02	1.96028206e+03	4.77354022e+06	1.81695381e+00	1.79977938e-05	2.54043175e-03	1.65436214e-12	2.36934150e-02
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.38866909e+00	1.64294854e+05	3.00000000e+02	1.72928691e+03	5.00636749e+06	1.69826817e+00	1.79480399e-05	5.87717795e-03	5.09764532e-12	4.97639556e-02
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.35696674e+00	1.65330766e+05	3.00000000e+02	1.47338029e+03	5.23399344e+06	1.55090253e+00	1.79327920e-05	1.16650879e-02	1.14908787e-11	9.21960596e-02
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.30387683e+00	1.65895861e+05	3.00000000e+02	1.23335775e+03	5.57410574e+06	1.39111793e+00	1.79303702e-05	1.97024909e-02	1.90277615e-11	1.46024639e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.23335492e+00	1.66566778e+05	3.00000000e+02	1.11618989e+03	6.07367152e+06	1.28956570e+00	1.78961655e-05	2.92154957e-02	3.14898963e-11	1.95505288e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	8.89609696e-01	1.71707711e+05	3.00000000e+02	1.35740539e+03	8.59251612e+06	1.25687456e+00	1.71970117e-05	7.63982307e-02	4.37685673e-10	2.39671165e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	7.82922578e-01	1.74677818e+05	3.00000000e+02	1.27457529e+03	8.66900046e+06	1.17284606e+00	1.67529591e-05	1.01003927e-01	6.07015799e-10	2.35328987e-01
4.46352333e-01	1.19520001e-01	1.46484381e-03	6.77809674e-01	1.77052901e+05	3.00000000e+02	1.21952137e+03	7.77899985e+06	1.10236163e+00	1.62223917e-05	1.32620142e-01	7.01042709e-10	2.25797835e-01
4.47457731e-01	1.19520001e-01	8.78906286e-04	5.51979331e-01	1.80843466e+05	3.00000000e+02	1.04431019e+03	4.95549976e+06	9.88208390e-01	1.51118632e-05	1.94199329e-01	1.46492600e-09	1.56117769e-01
4.46352333e-01	1.19520001e-01	8.78906286e-04	5.46116947e-01	1.78319357e+05	3.00000000e+02	1.04070679e+03	4.84954513e+06	9.80667843e-01	1.51208245e-05	1.93510764e-01	1.32764682e-09	1.50544682e-01
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.99994756e-01	1.82135278e+05	3.00000000e+02	8.51211540e+02	2.62152715e+06	8.50018403e-01	1.35023063e-05	3.08924054e-01	7.26569203e-10	4.75241314e-02
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.90951208e-01	1.79599656e+05	3.00000000e+02	8.36790021e+02	2.47934169e+06	8.35678024e-01	1.34623516e-05	3.12848225e-01	6.83143705e-10	4.26259057e-02
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.43603271e+00	1.62238199e+05	3.00000000e+02	2.00972428e+03	4.40028873e+06	1.84798745e+00	1.80818046e-05	1.17776312e-05	3.39982706e-16	1.41419931e-04
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.43358141e+00	1.62686699e+05	3.00000000e+02	2.04622584e+03	4.48081526e+06	1.86307330e+00	1.80820807e-05	6.37434337e-05	3.66998772e-15	8.37633203e-04
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.12399467e+00	1.67774807e+05	3.00000000e+02	1.22390476e+03	7.28247768e+06	1.29782016e+00	1.77759086e-05	4.06822487e-02	8.86600412e-11	2.26835871e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	1.00686075e+00	1.69458378e+05	3.00000000e+02	1.32334730e+03	8.14870930e+06	1.29376496e+00	1.75491717e-05	5.60403282e-02	2.33466565e-10	2.38828694e-01
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.54303972e+00	1.83431762e+05	3.00000000e+02	1.76483101e+03	4.16352822e+06	2.24048576e+00	1.79245337e-05	5.94874214e-03	8.85607769e-12	5.27516260e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.51346816e+00	1.82658648e+05	3.00000000e+02	1.70609994e+03	4.35483623e+06	2.18443506e+00	1.79019227e-05	7.69833297e-03	1.13748300e-11	6.62146154e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.48650137e+00	1.81707729e+05	3.00000000e+02	1.63603513e+03	4.45233425e+06	2.12051113e+00	1.78973345e-05	1.01141318e-02	1.54165636e-11	8.34484222e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.45666962e+00	1.81193483e+05	3.00000000e+02	1.56482323e+03	4.60536379e+06	2.05328944e+00	1.78942269e-05	1.31176337e-02	1.96285223e-11	1.05612894e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.42200997e+00	1.80893281e+05	3.00000000e+02	1.48874839e+03	4.79855782e+06	1.97851285e+00	1.78967033e-05	1.70777671e-02	2.43352106e-11	1.33409998e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.38329606e+00	1.80824505e+05	3.00000000e+02	1.41014179e+03	5.01733368e+06	1.90018192e+00	1.78872559e-05	2.21786887e-02	2.91097823e-11	1.67134877e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.33627217e+00	1.80952447e+05	3.00000000e+02	1.32546034e+03	5.23569736e+06	1.81395072e+00	1.78548121e-05	2.88013190e-02	3.52989089e-11	2.02936092e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.27890096e+00	1.81105822e+05	3.00000000e+02	1.23643614e+03	5.31367295e+06	1.72270135e+00	1.77641425e-05	3.69920045e-02	4.26587330e-11	2.29439967e-01
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.41135527e+00	1.57291038e+05	3.00000000e+02	1.45870537e+03	3.09820150e+06	2.00797627e+00	1.79315628e-05	4.36737650e-03	4.28488837e-12	4.03653179e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.39855757e+00	1.58221027e+05	3.00000000e+02	1.42259349e+03	3.27894428e+06	1.97660144e+00	1.79075522e-05	5.54534816e-03	5.62695050e-12	4.95643263e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.39136790e+00	1.57829826e+05	3.00000000e+02	1.39228547e+03	3.22472801e+06	1.95064047e+00	1.79053434e-05	7.09844420e-03	7.72935856e-12	6.13927292e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.37394906e+00	1.58458734e+05	3.00000000e+02	1.34837759e+03	3.40397732e+06	1.91028802e+00	1.78799779e-05	9.08121085e-03	9.41557788e-12	7.69868076e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.35097762e+00	1.58983808e+05	3.00000000e+02	1.28894080e+03	3.56264460e+06	1.85158312e+00	1.78843063e-05	1.18240572e-02	1.16691577e-11	9.71762474e-02
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.32484942e+00	1.59614638e+05	3.00000000e+02	1.23459164e+03	3.72821383e+06	1.79407684e+00	1.78886940e-05	1.54701705e-02	1.46967030e-11	1.23180596e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.29058871e+00	1.60283277e+05	3.00000000e+02	1.17492830e+03	3.93746189e+06	1.72732593e+00	1.78895770e-05	2.03426427e-02	1.86269393e-11	1.55749674e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.24719574e+00	1.60879166e+05	3.00000000e+02	1.10936035e+03	4.14637122e+06	1.65184386e+00	1.78693759e-05	2.68179479e-02	2.41495787e-11	1.93162820e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.19316090e+00	1.61416747e+05	3.00000000e+02	1.03699109e+03	4.23514061e+06	1.56897217e+00	1.77908431e-05	3.50851133e-02	3.13701491e-11	2.24702589e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.13203746e+00	1.61741547e+05	3.00000000e+02	9.64609736e+02	4.10578453e+06	1.48544781e+00	1.76532053e-05	4.43477490e-02	2.97019274e-11	2.39848981e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.08823826e+00	1.62177971e+05	3.00000000e+02	9.29494335e+02	4.00915738e+06	1.43858665e+00	1.75438172e-05	5.09715078e-02	2.52993352e-11	2.43900267e-01
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.18285288e+00	1.31038848e+05	3.00000000e+02	1.67331605e+03	2.99422290e+06	2.02291321e+00	1.79860444e-05	2.34245892e-03	4.00170067e-13	2.45178622e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.18511294e+00	1.31561484e+05	3.00000000e+02	1.66005134e+03	3.00822682e+06	2.01814250e+00	1.79741085e-05	2.76670908e-03	7.41693699e-13	2.79155789e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.18251483e+00	1.32011455e+05	3.00000000e+02	1.63325738e+03	3.07446585e+06	2.00179792e+00	1.79543190e-05	3.32595888e-03	1.04267965e-12	3.22122658e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.18449285e+00	1.32881557e+05	3.00000000e+02	1.60897159e+03	3.09407839e+06	1.98861417e+00	1.79534715e-05	4.12124003e-03	1.70678490e-12	3.84368068e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.18492037e+00	1.33945719e+05	3.00000000e+02	1.57938867e+03	3.17374266e+06	1.97371672e+00	1.79251513e-05	5.19490206e-03	2.70896502e-12	4.67972692e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.18262221e+00	1.36225834e+05	3.00000000e+02	1.53966443e+03	3.39365925e+06	1.94891824e+00	1.79060994e-05	6.62631968e-03	3.90772482e-12	5.79045220e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.17615005e+00	1.37427694e+05	3.00000000e+02	1.48941651e+03	3.51879754e+06	1.91284434e+00	1.78944508e-05	8.56218741e-03	5.55979218e-12	7.23072751e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.16820223e+00	1.38806561e+05	3.00000000e+02	1.45237937e+03	3.65227631e+06	1.88299408e+00	1.78899305e-05	1.11059629e-02	7.90920821e-12	9.12737546e-02
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.15216555e+00	1.40169681e+05	3.00000000e+02	1.40394176e+03	3.84902290e+06	1.83815585e+00	1.78940323e-05	1.45275589e-02	1.09104226e-11	1.15997127e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.12841624e+00	1.41363060e+05	3.00000000e+02	1.34465790e+03	4.08225512e+06	1.78047260e+00	1.78922036e-05	1.91419975e-02	1.48465332e-11	1.47812342e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.09503713e+00	1.42357379e+05	3.00000000e+02	1.27783804e+03	4.33095999e+06	1.71131168e+00	1.78764704e-05	2.54207751e-02	2.11759486e-11	1.85924547e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.05044497e+00	1.43135613e+05	3.00000000e+02	1.20171823e+03	4.47395716e+06	1.63163548e+00	1.78083382e-05	3.37398983e-02	3.13584675e-11	2.20777644e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.97105168e-01	1.43608528e+05	3.00000000e+02	1.12359595e+03	4.36348151e+06	1.54934863e+00	1.76679015e-05	4.34729461e-02	3.28042263e-11	2.38921002e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.57955356e-01	1.44116994e+05	3.00000000e+02	1.08841618e+03	4.25507948e+06	1.50467831e+00	1.75503194e-05	5.05621084e-02	2.35303057e-11	2.43824995e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	1.00141201e+00	1.08258526e+05	3.00000000e+02	1.53436675e+03	2.56146406e+06	1.84098502e+00	1.80097120e-05	1.96654490e-03	1.51878913e-13	2.18524101e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	1.00282162e+00	1.08789716e+05	3.00000000e+02	1.55430511e+03	2.60069673e+06	1.85427981e+00	1.80090477e-05	2.08895289e-03	1.39765403e-13	2.27077773e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	1.00576427e+00	1.09338042e+05	3.00000000e+02	1.54595466e+03	2.63219975e+06	1.85402673e+00	1.79893936e-05	2.31738750e-03	1.34023899e-13	2.43410941e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	1.01158039e+00	1.10329465e+05	3.00000000e+02	1.53239650e+03	2.67024508e+06	1.85307036e+00	1.79713169e-05	2.69749380e-03	1.97662830e-13	2.73378812e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	1.01968627e+00	1.11645325e+05	3.00000000e+02	1.52086487e+03	2.68946251e+06	1.85366492e+00	1.79693929e-05	3.21193299e-03	3.49503934e-13	3.13350806e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.02945858e+00	1.13422219e+05	3.00000000e+02	1.50745743e+03	2.73610293e+06	1.85508046e+00	1.79618163e-05	3.93862359e-03	5.85489500e-13	3.70268474e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.03817811e+00	1.15304949e+05	3.00000000e+02	1.49241917e+03	2.80625432e+06	1.85559639e+00	1.79425374e-05	4.92768638e-03	9.70596121e-13	4.47279580e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.04139382e+00	1.16853628e+05	3.00000000e+02	1.46619274e+03	2.91774009e+06	1.84596941e+00	1.79045976e-05	6.25089405e-03	1.48476151e-12	5.49441972e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.04367377e+00	1.18912983e+05	3.00000000e+02	1.43274384e+03	3.03684286e+06	1.82707523e+00	1.79017820e-05	8.05585280e-03	2.34955635e-12	6.84491155e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	1.04085143e+00	1.21174444e+05	3.00000000e+02	1.39679475e+03	3.23846867e+06	1.80286819e+00	1.78888627e-05	1.04368307e-02	3.57134262e-12	8.63539436e-02
6.71561689e-01	1.19520001e-01	3.22265644e-03	1.03398028e+00	1.22942303e+05	3.00000000e+02	1.35771367e+03	3.38208741e+06	1.77117323e+00	1.78930847e-05	1.36541410e-02	5.45262493e-12	1.09786992e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	1.01873825e+00	1.24490133e+05	3.00000000e+02	1.30980160e+03	3.56236981e+06	1.72678065e+00	1.78929904e-05	1.80408896e-02	8.28597018e-12	1.40402783e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.92562622e-01	1.25754127e+05	3.00000000e+02	1.25090246e+03	3.77182823e+06	1.66670041e+00	1.78821270e-05	2.41091853e-02	1.29497654e-11	1.78508786e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.53842476e-01	1.26764214e+05	3.00000000e+02	1.18119219e+03	3.91850119e+06	1.59288436e+00	1.78238042e-05	3.23693782e-02	2.10771451e-11	2.16446362e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	9.02769772e-01	1.27347596e+05	3.00000000e+02	1.10242072e+03	3.84134782e+06	1.50887270e+00	1.76846155e-05	4.24581897e-02	2.42084924e-11	2.37746792e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.62594589e-01	1.27868720e+05	3.00000000e+02	1.07193703e+03	3.76701557e+06	1.46488010e+00	1.75578753e-05	5.01603665e-02	1.79220481e-11	2.43608160e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	8.74811151e-01	9.19179166e+04	3.00000000e+02	1.30323660e+03	2.10593676e+06	1.64155249e+00	1.80099563e-05	1.98031526e-03	7.46362277e-14	2.19605728e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	8.77333412e-01	9.26374610e+04	3.00000000e+02	1.32965490e+03	2.16105318e+06	1.66062682e+00	1.80085357e-05	2.10154885e-03	1.23354290e-13	2.27976835e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	8.83263276e-01	9.35316817e+04	3.00000000e+02	1.32823496e+03	2.20067351e+06	1.66725897e+00	1.79878029e-05	2.32990643e-03	2.08266625e-13	2.44257464e-02
6.74192399e-01	1.19520001e-01	7.32421899e-03	8.92859663e-01	9.49693019e+04	3.00000000e+02	1.32270354e+03	2.24931714e+06	1.67432653e+00	1.79713766e-05	2.69556569e-03	3.57088144e-13	2.73128833e-02
6.74192399e-01	1.19520001e-01	6.73828158e-03	9.03810002e-01	9.66480247e+04	3.00000000e+02	1.32104400e+03	2.28331168e+06	1.68356543e+00	1.79707356e-05	3.20025398e-03	5.38280445e-13	3.12475047e-02
6.74192399e-01	1.19520001e-01	6.15234417e-03	9.15183474e-01	9.86921568e+04	3.00000000e+02	1.31873971e+03	2.35580247e+06	1.69355741e+00	1.79610758e-05	3.90540535e-03	7.74542584e-13	3.67975352e-02
6.74192399e-01	1.19520001e-01	5.56640653e-03	9.25717372e-01	1.00831525e+05	3.00000000e+02	1.31805444e+03	2.44666525e+06	1.70465474e+00	1.79418860e-05	4.85909429e-03	1.12233263e-12	4.42176357e-02
6.74192399e-01	1.19520001e-01	4.98046889e-03	9.34245989e-01	1.02786911e+05	3.00000000e+02	1.31129565e+03	2.53455316e+06	1.71066229e+00	1.79149373e-05	6.13776711e-03	1.69391380e-12	5.40414935e-02
6.74192399e-01	1.19520001e-01	4.39453149e-03	9.38594025e-01	1.05005769e+05	3.00000000e+02	1.28946658e+03	2.66896947e+06	1.70103254e+00	1.79072938e-05	7.87250007e-03	2.50396237e-12	6.71981984e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	9.35673749e-01	1.06758172e+05	3.00000000e+02	1.25670538e+03	2.83952738e+06	1.67854645e+00	1.78872773e-05	1.01771772e-02	3.59280124e-12	8.45662631e-02
6.74192399e-01	1.19520001e-01	3.22265644e-03	9.30417441e-01	1.08493090e+05	3.00000000e+02	1.22723989e+03	2.97537428e+06	1.65389036e+00	1.78893920e-05	1.33004528e-02	5.49861071e-12	1.07386277e-01
6.74192399e-01	1.19520001e-01	2.63671891e-03	9.17028141e-01	1.09978492e+05	3.00000000e+02	1.18802676e+03	3.14535561e+06	1.61529612e+00	1.78916724e-05	1.75861108e-02	8.58167722e-12	1.37375442e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.93793087e-01	1.11183652e+05	3.00000000e+02	1.13814508e+03	3.33414066e+06	1.56142455e+00	1.78852473e-05	2.35596700e-02	1.40475187e-11	1.75151382e-01
6.74192399e-01	1.19520001e-01	1.46484381e-03	8.58379868e-01	1.12082877e+05	3.00000000e+02	1.07764546e+03	3.46404349e+06	1.49345613e+00	1.78313361e-05	3.17864720e-02	2.39063700e-11	2.14147056e-01
6.74192399e-01	1.19520001e-01	8.78906286e-04	8.10814476e-01	1.12634195e+05	3.00000000e+02	1.00970349e+03	3.40090816e+06	1.41596498e+00	1.76930949e-05	4.19899458e-02	2.79657320e-11	2.37071167e-01
6.74192399e-01	1.19520001e-01	2.92968761e-04	7.73528145e-01	1.13111162e+05	3.00000000e+02	9.88032532e+02	3.34083376e+06	1.37809487e+00	1.75647999e-05	4.97678406e-02	1.77637262e-11	2.43422838e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	7.86324503e-01	8.13270627e+04	3.00000000e+02	1.17513597e+03	1.84633784e+06	1.52505308e+00	1.80101833e-05	2.00132878e-03	4.61009715e-14	2.21281346e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	7.88578903e-01	8.20645695e+04	3.00000000e+02	1.20924689e+03	1.91481109e+06	1.54947660e+00	1.80074895e-05	2.12087448e-03	6.72506739e-14	2.29486551e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	7.95108360e-01	8.30742354e+04	3.00000000e+02	1.21562376e+03	1.96768047e+06	1.56193318e+00	1.79849166e-05	2.34902790e-03	1.06768433e-13	2.45780017e-02
6.76897228e-01	1.19520001e-01	7.32421898e-03	8.05020589e-01	8.45869081e+04	3.00000000e+02	1.21998354e+03	2.02625924e+06	1.57568319e+00	1.79708949e-05	2.71115021e-03	1.77534766e-13	2.74385085e-02
6.76897228e-01	1.19520001e-01	6.73828157e-03	8.16111131e-01	8.62768347e+04	3.00000000e+02	1.22893232e+03	2.06864708e+06	1.59249568e+00	1.79687762e-05	3.21579300e-03	2.99651122e-13	3.13743395e-02
6.76897228e-01	1.19520001e-01	6.15234417e-03	8.26909226e-01	8.81420810e+04	3.00000000e+02	1.23296341e+03	2.13250001e+06	1.60630252e+00	1.79611773e-05	3.91916358e-03	5.25171792e-13	3.69303420e-02
6.76897228e-01	1.19520001e-01	5.56640653e-03	8.36832386e-01	9.01036555e+04	3.00000000e+02	1.23935969e+03	2.21858362e+06	1.62183030e+00	1.79419913e-05	4.86946733e-03	8.53949074e-13	4.43170818e-02
6.76897228e-01	1.19520001e-01	4.98046889e-03	8.44267531e-01	9.20785563e+04	3.00000000e+02	1.24425164e+03	2.33763515e+06	1.63467383e+00	1.79151798e-05	6.13953809e-03	1.31976399e-12	5.40288052e-02
6.76897228e-01	1.19520001e-01	4.39453148e-03	8.47728118e-01	9.38295345e+04	3.00000000e+02	1.22597777e+03	2.43742341e+06	1.62665502e+00	1.79073887e-05	7.85584869e-03	1.96473845e-12	6.70820390e-02
6.76897228e-01	1.19520001e-01	3.80859396e-03	8.45356569e-01	9.54137012e+04	3.00000000e+02	1.20178870e+03	2.59602970e+06	1.61000847e+00	1.78880908e-05	1.01352009e-02	2.96327738e-12	8.42297484e-02
6.76897228e-01	1.19520001e-01	3.22265643e-03	8.38870982e-01	9.68061203e+04	3.00000000e+02	1.18225659e+03	2.72805410e+06	1.59063548e+00	1.78891999e-05	1.32178813e-02	4.73016726e-12	1.06795641e-01
6.76897228e-01	1.19520001e-01	2.63671891e-03	8.25370970e-01	9.79890852e+04	3.00000000e+02	1.15386920e+03	2.88836159e+06	1.55843442e+00	1.78925599e-05	1.74562808e-02	7.76430447e-12	1.36442271e-01
6.76897228e-01	1.19520001e-01	2.05078133e-03	8.03299188e-01	9.89466303e+04	3.00000000e+02	1.11439849e+03	3.06256146e+06	1.51144110e+00	1.78865186e-05	2.33820683e-02	1.33569941e-11	1.73953054e-01
