VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.09836995e-01	1.19520001e-01	7.91015663e-03	1.96988366e+00	2.49342517e+05	3.00000000e+02	2.47070709e+03	6.50753014e+06	2.39822401e+00	1.80938738e-05	2.50573531e-03	9.73441000e-13	2.35313687e-02
6.08371139e-01	1.19520001e-01	7.91015662e-03	2.01012470e+00	2.55501592e+05	3.00000000e+02	2.43893838e+03	6.59818255e+06	2.40713369e+00	1.80926461e-05	2.52205357e-03	1.04450821e-12	2.36463787e-02
6.06908530e-01	1.19520001e-01	7.91015662e-03	2.03653125e+00	2.59507765e+05	3.00000000e+02	2.39406950e+03	6.65230577e+06	2.40052535e+00	1.80924760e-05	2.52724950e-03	1.09176985e-12	2.36655148e-02
6.05449170e-01	1.19520001e-01	7.91015662e-03	2.03568938e+00	2.59125588e+05	3.00000000e+02	2.34413366e+03	6.62772823e+06	2.37461727e+00	1.80943799e-05	2.51224713e-03	1.08913855e-12	2.35099748e-02
6.03993058e-01	1.19520001e-01	7.91015662e-03	2.00284694e+00	2.53601144e+05	3.00000000e+02	2.29964722e+03	6.51215166e+06	2.33247370e+00	1.80978973e-05	2.46725689e-03	1.01970526e-12	2.30916059e-02
6.02540225e-01	1.19520001e-01	7.91015662e-03	1.93883048e+00	2.43272986e+05	3.00000000e+02	2.26832924e+03	6.32305034e+06	2.27914854e+00	1.80984224e-05	2.38756864e-03	8.89540448e-13	2.23678051e-02
6.12778485e-01	1.19520001e-01	7.32421899e-03	1.85259370e+00	2.34379904e+05	3.00000000e+02	2.44582376e+03	6.50225106e+06	2.32058838e+00	1.80424264e-05	3.54798635e-03	1.70795182e-12	3.20438303e-02
6.11306101e-01	1.19520001e-01	7.32421898e-03	1.89096619e+00	2.41270041e+05	3.00000000e+02	2.42577330e+03	6.69528747e+06	2.33576611e+00	1.80354930e-05	3.61403271e-03	1.81580500e-12	3.26106995e-02
6.09836995e-01	1.19520001e-01	7.32421898e-03	1.93118758e+00	2.47890532e+05	3.00000000e+02	2.40568977e+03	6.81584517e+06	2.35012295e+00	1.80398051e-05	3.67937137e-03	1.97816313e-12	3.31896032e-02
6.08371139e-01	1.19520001e-01	7.32421899e-03	1.96750704e+00	2.53196459e+05	3.00000000e+02	2.38109198e+03	6.85971886e+06	2.35929155e+00	1.80449219e-05	3.73744465e-03	2.17610396e-12	3.36560173e-02
6.06908530e-01	1.19520001e-01	7.32421898e-03	1.98995229e+00	2.56404951e+05	3.00000000e+02	2.34111277e+03	6.88194423e+06	2.35243845e+00	1.80469832e-05	3.77161122e-03	2.29612454e-12	3.39011076e-02
6.05449170e-01	1.19520001e-01	7.32421899e-03	1.98704635e+00	2.55658802e+05	3.00000000e+02	2.30109152e+03	6.85017689e+06	2.33054468e+00	1.80469534e-05	3.76304623e-03	2.30178918e-12	3.37880116e-02
6.03993058e-01	1.19520001e-01	7.32421899e-03	1.95969057e+00	2.51110287e+05	3.00000000e+02	2.26732357e+03	6.77184263e+06	2.29800077e+00	1.80422509e-05	3.69631955e-03	2.17592110e-12	3.31783124e-02
6.12778485e-01	1.19520001e-01	6.73828158e-03	1.82174424e+00	2.34042789e+05	3.00000000e+02	2.37038387e+03	6.80780155e+06	2.27050502e+00	1.80020085e-05	5.03865888e-03	3.10773616e-12	4.41412964e-02
6.11306101e-01	1.19520001e-01	6.73828157e-03	1.85917110e+00	2.40221102e+05	3.00000000e+02	2.35733354e+03	6.91994359e+06	2.28667053e+00	1.80076478e-05	5.16434710e-03	3.41351140e-12	4.51437799e-02
6.09836995e-01	1.19520001e-01	6.73828157e-03	1.89618852e+00	2.45472435e+05	3.00000000e+02	2.34542327e+03	6.95055769e+06	2.30305897e+00	1.80109533e-05	5.29170302e-03	3.83983162e-12	4.61155510e-02
6.08371139e-01	1.19520001e-01	6.73828158e-03	1.92301636e+00	2.49770585e+05	3.00000000e+02	2.30784468e+03	7.03395896e+06	2.30157043e+00	1.80036638e-05	5.40213275e-03	4.09599740e-12	4.69537238e-02
6.06908530e-01	1.19520001e-01	6.73828157e-03	1.93647061e+00	2.52680232e+05	3.00000000e+02	2.25497428e+03	7.14267799e+06	2.28353647e+00	1.79994272e-05	5.47111655e-03	4.16765025e-12	4.75328150e-02
6.05449170e-01	1.19520001e-01	6.73828158e-03	1.93500419e+00	2.52046476e+05	3.00000000e+02	2.22273541e+03	7.10245987e+06	2.26628528e+00	1.79995085e-05	5.46926120e-03	4.21479842e-12	4.75053209e-02
6.03993058e-01	1.19520001e-01	6.73828157e-03	1.90993689e+00	2.47542732e+05	3.00000000e+02	2.20254141e+03	6.98221005e+06	2.24050716e+00	1.80059317e-05	5.37534682e-03	4.01379762e-12	4.67672481e-02
6.12778484e-01	1.19520001e-01	6.15234417e-03	1.79321582e+00	2.33215647e+05	3.00000000e+02	2.27694982e+03	7.01054924e+06	2.21063356e+00	1.79790458e-05	7.01007483e-03	5.32203474e-12	5.97921952e-02
6.11306101e-01	1.19520001e-01	6.15234417e-03	1.82576806e+00	2.38180343e+05	3.00000000e+02	2.27065812e+03	7.07137503e+06	2.22752551e+00	1.79790349e-05	7.21860082e-03	5.97727389e-12	6.13986203e-02
6.09836995e-01	1.19520001e-01	6.15234417e-03	1.84935942e+00	2.43018799e+05	3.00000000e+02	2.23838473e+03	7.23872607e+06	2.22659841e+00	1.79732460e-05	7.42513364e-03	6.48265397e-12	6.30587045e-02
6.08371139e-01	1.19520001e-01	6.15234417e-03	1.87233899e+00	2.46716363e+05	3.00000000e+02	2.20801364e+03	7.29577904e+06	2.22507449e+00	1.79737603e-05	7.59841608e-03	7.03870296e-12	6.43557131e-02
6.06908530e-01	1.19520001e-01	6.15234417e-03	1.88450097e+00	2.48809195e+05	3.00000000e+02	2.17222850e+03	7.33844970e+06	2.21418466e+00	1.79732859e-05	7.70772357e-03	7.35904143e-12	6.52125945e-02
6.05449170e-01	1.19520001e-01	6.15234417e-03	1.87941808e+00	2.48041699e+05	3.00000000e+02	2.14306469e+03	7.32923123e+06	2.19633542e+00	1.79730201e-05	7.71576310e-03	7.39797160e-12	6.52736035e-02
6.03993058e-01	1.19520001e-01	6.15234417e-03	1.85963058e+00	2.44544371e+05	3.00000000e+02	2.12676747e+03	7.24789348e+06	2.17634971e+00	1.79735990e-05	7.59458291e-03	7.06900414e-12	6.43341320e-02
6.12778484e-01	1.19520001e-01	5.56640653e-03	1.76043569e+00	2.32340329e+05	3.00000000e+02	2.16006077e+03	7.25376258e+06	2.13582872e+00	1.79583747e-05	9.59600866e-03	8.76738669e-12	7.98286677e-02
6.11306101e-01	1.19520001e-01	5.56640653e-03	1.78257825e+00	2.36462076e+05	3.00000000e+02	2.14343615e+03	7.36415215e+06	2.14113600e+00	1.79566661e-05	9.90544961e-03	9.68668599e-12	8.21828070e-02
6.09836995e-01	1.19520001e-01	5.56640653e-03	1.80171028e+00	2.40233933e+05	3.00000000e+02	2.11624729e+03	7.47901635e+06	2.13918733e+00	1.79542494e-05	1.02074150e-02	1.05709578e-11	8.45028855e-02
6.08371138e-01	1.19520001e-01	5.56640653e-03	1.81823467e+00	2.43351001e+05	3.00000000e+02	2.08745881e+03	7.56074300e+06	2.13432042e+00	1.79541434e-05	1.04611003e-02	1.14141026e-11	8.63989158e-02
6.06908530e-01	1.19520001e-01	5.56640653e-03	1.82595989e+00	2.45002359e+05	3.00000000e+02	2.05905557e+03	7.61700242e+06	2.12451062e+00	1.79519293e-05	1.06227990e-02	1.20047699e-11	8.76445365e-02
6.05449170e-01	1.19520001e-01	5.56640653e-03	1.82140172e+00	2.44279666e+05	3.00000000e+02	2.04178991e+03	7.60357797e+06	2.11289491e+00	1.79523327e-05	1.06417370e-02	1.21615069e-11	8.77497172e-02
6.12778484e-01	1.19520001e-01	4.98046889e-03	1.72150160e+00	2.31401109e+05	3.00000000e+02	2.02091422e+03	7.54917278e+06	2.04452878e+00	1.79442294e-05	1.29891220e-02	1.39058093e-11	1.05131864e-01
6.11306101e-01	1.19520001e-01	4.98046889e-03	1.73623921e+00	2.34653608e+05	3.00000000e+02	2.00242967e+03	7.66753360e+06	2.04398505e+00	1.79430425e-05	1.34248429e-02	1.52443113e-11	1.08302555e-01
6.09836995e-01	1.19520001e-01	4.98046889e-03	1.74979851e+00	2.37692651e+05	3.00000000e+02	1.97922899e+03	7.77927821e+06	2.04012383e+00	1.79422086e-05	1.38469678e-02	1.66433990e-11	1.11352475e-01
6.08371139e-01	1.19520001e-01	4.98046889e-03	1.76044529e+00	2.40172877e+05	3.00000000e+02	1.95467523e+03	7.87488581e+06	2.03364866e+00	1.79416769e-05	1.41999100e-02	1.79219302e-11	1.13881972e-01
6.06908530e-01	1.19520001e-01	4.98046889e-03	1.76474845e+00	2.41407192e+05	3.00000000e+02	1.93565603e+03	7.93390613e+06	2.02627708e+00	1.79410167e-05	1.44241581e-02	1.88869699e-11	1.15477465e-01
6.12778485e-01	1.19520001e-01	4.39453149e-03	1.67603254e+00	2.30494171e+05	3.00000000e+02	1.86681670e+03	7.90154327e+06	1.93966281e+00	1.79372643e-05	1.74691270e-02	2.13716137e-11	1.36495685e-01
6.11306101e-01	1.19520001e-01	4.39453148e-03	1.68430638e+00	2.32992169e+05	3.00000000e+02	1.85066320e+03	8.02678987e+06	1.93613904e+00	1.79361028e-05	1.80631232e-02	2.33585790e-11	1.40496238e-01
6.09836995e-01	1.19520001e-01	4.39453148e-03	1.69210523e+00	2.35356259e+05	3.00000000e+02	1.83189777e+03	8.14532198e+06	1.93081682e+00	1.79355051e-05	1.86322560e-02	2.53964086e-11	1.44274163e-01
6.08371139e-01	1.19520001e-01	4.39453149e-03	1.69775691e+00	2.37290903e+05	3.00000000e+02	1.81481394e+03	8.25284647e+06	1.92511114e+00	1.79344633e-05	1.91037503e-02	2.73068799e-11	1.47379568e-01
6.06908530e-01	1.19520001e-01	4.39453148e-03	1.69897179e+00	2.38237952e+05	3.00000000e+02	1.80532516e+03	8.32732161e+06	1.92084040e+00	1.79337002e-05	1.93994474e-02	2.88153749e-11	1.49306845e-01
6.12778484e-01	1.19520001e-01	3.80859396e-03	1.62134503e+00	2.29683217e+05	3.00000000e+02	1.70871863e+03	8.32493464e+06	1.82643138e+00	1.79250355e-05	2.34022665e-02	3.25033652e-11	1.73582876e-01
6.11306101e-01	1.19520001e-01	3.80859396e-03	1.62408198e+00	2.31547147e+05	3.00000000e+02	1.69672842e+03	8.45414745e+06	1.82186941e+00	1.79218684e-05	2.41817567e-02	3.53777353e-11	1.78025336e-01
6.09836995e-01	1.19520001e-01	3.80859396e-03	1.62661319e+00	2.33352343e+05	3.00000000e+02	1.68469273e+03	8.58184814e+06	1.81714614e+00	1.79185566e-05	2.49174408e-02	3.84152846e-11	1.82085274e-01
6.08371138e-01	1.19520001e-01	3.80859396e-03	1.62788433e+00	2.34832416e+05	3.00000000e+02	1.67624950e+03	8.70155439e+06	1.81359209e+00	1.79156213e-05	2.55179229e-02	4.13455684e-11	1.85302532e-01
6.06908530e-01	1.19520001e-01	3.80859396e-03	1.62694295e+00	2.35611263e+05	3.00000000e+02	1.67584150e+03	8.79032259e+06	1.81303610e+00	1.79137524e-05	2.58885905e-02	4.38261133e-11	1.87231833e-01
6.14254117e-01	1.19520001e-01	3.22265643e-03	1.55943992e+00	2.27999640e+05	3.00000000e+02	1.55980743e+03	8.63604565e+06	1.71560168e+00	1.78810796e-05	3.02235466e-02	4.58685808e-11	2.07512855e-01
6.12778485e-01	1.19520001e-01	3.22265643e-03	1.55544871e+00	2.29010948e+05	3.00000000e+02	1.55658440e+03	8.75018446e+06	1.71249023e+00	1.78721362e-05	3.11680026e-02	4.96395149e-11	2.11166495e-01
6.11306101e-01	1.19520001e-01	3.22265643e-03	1.55298699e+00	2.30352684e+05	3.00000000e+02	1.55089192e+03	8.87258323e+06	1.70896415e+00	1.78620832e-05	3.21348005e-02	5.39446632e-11	2.14637884e-01
6.09836996e-01	1.19520001e-01	3.22265643e-03	1.55082721e+00	2.31699516e+05	3.00000000e+02	1.54629090e+03	8.99597220e+06	1.70617861e+00	1.78522597e-05	3.30308521e-02	5.85061067e-11	2.17602931e-01
6.14254117e-01	1.19520001e-01	2.63671891e-03	1.48389366e+00	2.27953707e+05	3.00000000e+02	1.42145249e+03	8.81992605e+06	1.60859330e+00	1.77587214e-05	3.98727621e-02	6.89659265e-11	2.33672437e-01
6.12778484e-01	1.19520001e-01	2.63671891e-03	1.47592230e+00	2.28513094e+05	3.00000000e+02	1.42411470e+03	8.88941959e+06	1.60719850e+00	1.77429201e-05	4.09685701e-02	7.38648301e-11	2.35163293e-01
6.11306101e-01	1.19520001e-01	2.63671891e-03	1.46990355e+00	2.29437843e+05	3.00000000e+02	1.42537983e+03	8.96472097e+06	1.60611379e+00	1.77265328e-05	4.20703900e-02	7.94895278e-11	2.36478299e-01
6.14254117e-01	1.19520001e-01	2.05078133e-03	1.39724683e+00	2.27992564e+05	3.00000000e+02	1.30272477e+03	8.51228019e+06	1.50962664e+00	1.75785778e-05	5.13307274e-02	8.78791894e-11	2.42540235e-01
6.12778485e-01	1.19520001e-01	2.05078133e-03	1.38718459e+00	2.28176371e+05	3.00000000e+02	1.30988003e+03	8.54555931e+06	1.50982243e+00	1.75609255e-05	5.24668592e-02	9.21348532e-11	2.42775884e-01
6.11306101e-01	1.19520001e-01	2.05078133e-03	1.37912958e+00	2.28765914e+05	3.00000000e+02	1.31569613e+03	8.59527747e+06	1.51026969e+00	1.75434989e-05	5.35978466e-02	9.74920742e-11	2.42949164e-01
6.14254117e-01	1.19520001e-01	1.46484381e-03	1.31063196e+00	2.28068497e+05	3.00000000e+02	1.18737398e+03	7.88241501e+06	1.41213236e+00	1.73759725e-05	6.36094282e-02	8.14196308e-11	2.43457184e-01
6.12778485e-01	1.19520001e-01	1.46484381e-03	1.30018744e+00	2.27968486e+05	3.00000000e+02	1.19623445e+03	7.92388006e+06	1.41316149e+00	1.73584014e-05	6.46480777e-02	8.34990553e-11	2.43330542e-01
6.11306101e-01	1.19520001e-01	1.46484381e-03	1.29192737e+00	2.28328547e+05	3.00000000e+02	1.20347673e+03	7.98878264e+06	1.41441390e+00	1.73401067e-05	6.56886435e-02	8.67365297e-11	2.43198305e-01
6.14254117e-01	1.19520001e-01	8.78906287e-04	1.23655312e+00	2.28244329e+05	3.00000000e+02	1.06901527e+03	7.23381311e+06	1.31645126e+00	1.71784487e-05	7.50076557e-02	4.87649417e-11	2.42285194e-01
6.12778484e-01	1.19520001e-01	8.78906286e-04	1.22706481e+00	2.27910631e+05	3.00000000e+02	1.07981829e+03	7.23829463e+06	1.31892389e+00	1.71664202e-05	7.58974240e-02	4.98047371e-11	2.42051343e-01
6.11306101e-01	1.19520001e-01	8.78906286e-04	1.21963644e+00	2.28048949e+05	3.00000000e+02	1.08945305e+03	7.27088457e+06	1.32181362e+00	1.71529815e-05	7.68006699e-02	5.15625362e-11	2.41804280e-01
6.14254117e-01	1.19520001e-01	2.92968761e-04	1.19291050e+00	2.28462406e+05	3.00000000e+02	9.58370458e+02	6.75343810e+06	1.23481644e+00	1.70317244e-05	8.28060779e-02	1.75955310e-11	2.40756921e-01
6.12778485e-01	1.19520001e-01	2.92968761e-04	1.18414923e+00	2.27970749e+05	3.00000000e+02	9.67600219e+02	6.77464316e+06	1.23718279e+00	1.70179684e-05	8.35837364e-02	1.80424627e-11	2.40674009e-01
6.18700772e-01	1.19520001e-01	9.08203144e-03	1.78104236e+00	2.17321723e+05	3.00000000e+02	2.45406082e+03	5.75696859e+06	2.26713946e+00	1.81381059e-05	1.49294441e-03	1.20540779e-13	1.51543708e-02
6.17215246e-01	1.19520001e-01	9.08203144e-03	1.80046471e+00	2.20461737e+05	3.00000000e+02	2.48383215e+03	5.83076087e+06	2.29325446e+00	1.81380906e-05	1.46930498e-03	1.24114259e-13	1.49259570e-02
6.15733027e-01	1.19520001e-01	9.08203144e-03	1.82903289e+00	2.24893843e+05	3.00000000e+02	2.50754728e+03	5.91941854e+06	2.32248043e+00	1.81373421e-05	1.44582500e-03	1.28140870e-13	1.46981321e-02
6.14254117e-01	1.19520001e-01	9.08203144e-03	1.86570877e+00	2.30461733e+05	3.00000000e+02	2.52242827e+03	6.01802734e+06	2.35274951e+00	1.81361889e-05	1.42240633e-03	1.32139049e-13	1.44596636e-02
6.18700772e-01	1.19520001e-01	8.49609403e-03	1.77655941e+00	2.17936807e+05	3.00000000e+02	2.43787036e+03	5.88021318e+06	2.26049309e+00	1.81084956e-05	1.80792575e-03	2.66543998e-13	1.76416557e-02
6.17215246e-01	1.19520001e-01	8.49609403e-03	1.79555046e+00	2.20919097e+05	3.00000000e+02	2.46702886e+03	5.94158237e+06	2.28598671e+00	1.81093393e-05	1.79044303e-03	2.78856199e-13	1.74711684e-02
6.15733028e-01	1.19520001e-01	8.49609403e-03	1.82276628e+00	2.25061188e+05	3.00000000e+02	2.49180844e+03	6.01440770e+06	2.31464611e+00	1.81104234e-05	1.77640859e-03	2.95586523e-13	1.73416446e-02
6.14254117e-01	1.19520001e-01	8.49609403e-03	1.85805797e+00	2.30277069e+05	3.00000000e+02	2.50871301e+03	6.08975524e+06	2.34456822e+00	1.81126765e-05	1.76506285e-03	3.13546120e-13	1.72441943e-02
6.18700772e-01	1.19520001e-01	7.91015662e-03	1.77148279e+00	2.18791904e+05	3.00000000e+02	2.42686706e+03	5.98847227e+06	2.25360779e+00	1.80968719e-05	2.42648472e-03	6.35528555e-13	2.29521033e-02
6.17215246e-01	1.19520001e-01	7.91015662e-03	1.78782594e+00	2.21483719e+05	3.00000000e+02	2.45265921e+03	6.05242873e+06	2.27595525e+00	1.80970542e-05	2.42237616e-03	6.69039781e-13	2.29026313e-02
6.15733028e-01	1.19520001e-01	7.91015663e-03	1.81218057e+00	2.25320676e+05	3.00000000e+02	2.47443898e+03	6.12857595e+06	2.30155103e+00	1.80970958e-05	2.42890938e-03	7.15067925e-13	2.29453820e-02
6.14254117e-01	1.19520001e-01	7.91015663e-03	1.84330340e+00	2.30100686e+05	3.00000000e+02	2.48905321e+03	6.21145187e+06	2.32810189e+00	1.80968883e-05	2.44390235e-03	7.70362485e-13	2.30601291e-02
6.18700772e-01	1.19520001e-01	7.32421898e-03	1.76485161e+00	2.20078357e+05	3.00000000e+02	2.40030411e+03	6.17198332e+06	2.24140951e+00	1.80616078e-05	3.37830843e-03	1.31467226e-12	3.07449542e-02
6.17215246e-01	1.19520001e-01	7.32421899e-03	1.77817351e+00	2.22320472e+05	3.00000000e+02	2.42391498e+03	6.22748861e+06	2.26095454e+00	1.80611049e-05	3.39513228e-03	1.38969388e-12	3.08600109e-02
6.15733027e-01	1.19520001e-01	7.32421899e-03	1.79807610e+00	2.25553843e+05	3.00000000e+02	2.44179992e+03	6.29942896e+06	2.28224758e+00	1.80587091e-05	3.43247890e-03	1.48886796e-12	3.11390660e-02
6.14254117e-01	1.19520001e-01	7.32421898e-03	1.82261928e+00	2.29513747e+05	3.00000000e+02	2.45023035e+03	6.38775825e+06	2.30247572e+00	1.80528912e-05	3.48537640e-03	1.60018656e-12	3.15452348e-02
6.17215246e-01	1.19520001e-01	6.73828158e-03	1.76200117e+00	2.23149029e+05	3.00000000e+02	2.36060547e+03	6.47304896e+06	2.22570972e+00	1.80233976e-05	4.74834844e-03	2.53268507e-12	4.17964718e-02
6.15733027e-01	1.19520001e-01	6.73828157e-03	1.77672882e+00	2.25687208e+05	3.00000000e+02	2.37820041e+03	6.53700136e+06	2.24345226e+00	1.80222227e-05	4.82473673e-03	2.71855922e-12	4.23909967e-02
6.14254117e-01	1.19520001e-01	6.73828157e-03	1.79665799e+00	2.29105946e+05	3.00000000e+02	2.38666978e+03	6.62830504e+06	2.26098486e+00	1.80144748e-05	4.92364359e-03	2.94339834e-12	4.31931516e-02
6.17215246e-01	1.19520001e-01	6.15234417e-03	1.74269203e+00	2.23987181e+05	3.00000000e+02	2.27269809e+03	6.75345199e+06	2.17648626e+00	1.79852157e-05	6.53986269e-03	4.33139101e-12	5.61079048e-02
6.15733028e-01	1.19520001e-01	6.15234417e-03	1.75235793e+00	2.25946377e+05	3.00000000e+02	2.28591111e+03	6.82137493e+06	2.18883181e+00	1.79853574e-05	6.66375971e-03	4.63487995e-12	5.70503459e-02
6.14254117e-01	1.19520001e-01	6.15234417e-03	1.76933012e+00	2.28978811e+05	3.00000000e+02	2.28621963e+03	6.90676828e+06	2.20024502e+00	1.79797127e-05	6.82230923e-03	4.93740169e-12	5.83092023e-02
6.17215246e-01	1.19520001e-01	5.56640653e-03	1.72301001e+00	2.24870856e+05	3.00000000e+02	2.16482510e+03	7.01587411e+06	2.11484021e+00	1.79625559e-05	8.88174706e-03	7.12163726e-12	7.43448249e-02
6.15733028e-01	1.19520001e-01	5.56640653e-03	1.72921663e+00	2.26219731e+05	3.00000000e+02	2.17358258e+03	7.06370749e+06	2.12299759e+00	1.79619572e-05	9.06920425e-03	7.55705916e-12	7.57900721e-02
6.14254117e-01	1.19520001e-01	5.56640653e-03	1.74107026e+00	2.28768504e+05	3.00000000e+02	2.17007572e+03	7.15928664e+06	2.12891414e+00	1.79588214e-05	9.31077418e-03	8.08619487e-12	7.76781260e-02
6.17215246e-01	1.19520001e-01	4.98046889e-03	1.69925918e+00	2.25791044e+05	3.00000000e+02	2.03065264e+03	7.30788018e+06	2.03577650e+00	1.79476636e-05	1.19570211e-02	1.12630013e-11	9.75392265e-02
6.15733028e-01	1.19520001e-01	4.98046889e-03	1.70098478e+00	2.26585242e+05	3.00000000e+02	2.03636123e+03	7.35678452e+06	2.03965263e+00	1.79478239e-05	1.22292723e-02	1.19140554e-11	9.95197391e-02
6.14254117e-01	1.19520001e-01	4.98046889e-03	1.70880430e+00	2.28553889e+05	3.00000000e+02	2.03261561e+03	7.44261526e+06	2.04268335e+00	1.79458126e-05	1.25800708e-02	1.27920994e-11	1.02128304e-01
6.15733027e-01	1.19520001e-01	4.39453148e-03	1.66674352e+00	2.26952433e+05	3.00000000e+02	1.88024417e+03	7.69504508e+06	1.94101363e+00	1.79392099e-05	1.64151265e-02	1.83089768e-11	1.29298875e-01
6.14254117e-01	1.19520001e-01	4.39453148e-03	1.66934125e+00	2.28322716e+05	3.00000000e+02	1.87688184e+03	7.78597004e+06	1.94090884e+00	1.79380932e-05	1.69047098e-02	1.96426446e-11	1.32664403e-01
6.15733027e-01	1.19520001e-01	3.80859396e-03	1.62222653e+00	2.27343684e+05	3.00000000e+02	1.71954513e+03	8.11585294e+06	1.83224261e+00	1.79295730e-05	2.19944515e-02	2.80578376e-11	1.65272366e-01
6.14254117e-01	1.19520001e-01	3.80859396e-03	1.62014052e+00	2.28133370e+05	3.00000000e+02	1.71692951e+03	8.20461852e+06	1.82985534e+00	1.79277671e-05	2.26526294e-02	3.00049574e-11	1.69189676e-01
6.23177171e-01	1.19520001e-01	9.08203144e-03	1.79081733e+00	2.17846873e+05	3.00000000e+02	2.35908829e+03	5.69184844e+06	2.22931143e+00	1.81349926e-05	1.56625685e-03	1.18883054e-13	1.58488450e-02
6.21681720e-01	1.19520001e-01	9.08203144e-03	1.77434765e+00	2.15710520e+05	3.00000000e+02	2.38928103e+03	5.67954666e+06	2.23299703e+00	1.81365724e-05	1.54116512e-03	1.17178319e-13	1.56146026e-02
6.20189607e-01	1.19520001e-01	9.08203144e-03	1.77191022e+00	2.15671909e+05	3.00000000e+02	2.42173276e+03	5.70481618e+06	2.24643815e+00	1.81376026e-05	1.51681632e-03	1.18002963e-13	1.53835332e-02
6.23177170e-01	1.19520001e-01	8.49609403e-03	1.78761307e+00	2.18647334e+05	3.00000000e+02	2.35233606e+03	5.80703688e+06	2.22683922e+00	1.81128991e-05	1.88595678e-03	2.63839435e-13	1.84774721e-02
6.21681720e-01	1.19520001e-01	8.49609403e-03	1.77055091e+00	2.16445273e+05	3.00000000e+02	2.37779565e+03	5.80059195e+06	2.22832610e+00	1.81114454e-05	1.85503347e-03	2.56768866e-13	1.81479881e-02
6.20189607e-01	1.19520001e-01	8.49609403e-03	1.76776591e+00	2.16398488e+05	3.00000000e+02	2.40602221e+03	5.83371048e+06	2.24002266e+00	1.81092376e-05	1.82927717e-03	2.57791359e-13	1.78665274e-02
6.23177170e-01	1.19520001e-01	7.91015662e-03	1.78456727e+00	2.20057022e+05	3.00000000e+02	2.34464487e+03	5.95570278e+06	2.22395004e+00	1.80913241e-05	2.51388294e-03	6.31241539e-13	2.37248201e-02
6.21681720e-01	1.19520001e-01	7.91015662e-03	1.76761088e+00	2.17685894e+05	3.00000000e+02	2.37239081e+03	5.92731041e+06	2.22597998e+00	1.80948747e-05	2.47110083e-03	6.14122414e-13	2.33601179e-02
6.20189607e-01	1.19520001e-01	7.91015662e-03	1.76425488e+00	2.17438977e+05	3.00000000e+02	2.39986962e+03	5.94363378e+06	2.23652587e+00	1.80963483e-05	2.44247153e-03	6.16643465e-13	2.31040772e-02
6.23177171e-01	1.19520001e-01	7.32421899e-03	1.78058140e+00	2.22062539e+05	3.00000000e+02	2.31692660e+03	6.18074408e+06	2.21302600e+00	1.80526483e-05	3.47429779e-03	1.29563200e-12	3.15500503e-02
6.21681720e-01	1.19520001e-01	7.32421899e-03	1.76339041e+00	2.19470945e+05	3.00000000e+02	2.34673287e+03	6.13177306e+06	2.21566755e+00	1.80589233e-05	3.41569543e-03	1.26333732e-12	3.10808615e-02
6.20189607e-01	1.19520001e-01	7.32421899e-03	1.75922963e+00	2.19008552e+05	3.00000000e+02	2.37453754e+03	6.13631077e+06	2.22585702e+00	1.80610880e-05	3.38461993e-03	1.27120246e-12	3.08151143e-02
6.23177171e-01	1.19520001e-01	6.73828158e-03	1.77544583e+00	2.24385432e+05	3.00000000e+02	2.26371601e+03	6.42689034e+06	2.18806584e+00	1.80216555e-05	4.81124420e-03	2.39758932e-12	4.23514035e-02
6.21681720e-01	1.19520001e-01	6.73828158e-03	1.75661016e+00	2.21624365e+05	3.00000000e+02	2.29071526e+03	6.39190785e+06	2.18926368e+00	1.80225219e-05	4.73086978e-03	2.32536467e-12	4.17217516e-02
6.20189607e-01	1.19520001e-01	6.73828158e-03	1.75028428e+00	2.20912551e+05	3.00000000e+02	2.31528559e+03	6.40277789e+06	2.19703063e+00	1.80223265e-05	4.69630362e-03	2.32524621e-12	4.14311499e-02
