VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.69999934e-01	1.19520001e-01	5.56640653e-03	1.52218627e+00	1.90450785e+05	3.00000000e+02	1.96710673e+03	6.01841300e+06	1.89377736e+00	1.79725344e-05	8.75660225e-03	5.57818058e-12	7.28320568e-02
5.68622500e-01	1.19520001e-01	5.56640653e-03	1.51853897e+00	1.90037731e+05	3.00000000e+02	1.97677491e+03	6.01814032e+06	1.89619956e+00	1.79720627e-05	8.83713256e-03	5.65292661e-12	7.34284800e-02
5.67248166e-01	1.19520001e-01	5.56640653e-03	1.51649845e+00	1.89917291e+05	3.00000000e+02	1.98837639e+03	6.02689719e+06	1.90039198e+00	1.79728719e-05	8.96310050e-03	5.79024639e-12	7.43537616e-02
5.65876872e-01	1.19520001e-01	5.56640653e-03	1.51696889e+00	1.90410586e+05	3.00000000e+02	2.00246015e+03	6.06947757e+06	1.90754998e+00	1.79715170e-05	9.13161135e-03	6.03950404e-12	7.56459353e-02
5.72763980e-01	1.19520001e-01	4.98046889e-03	1.50874647e+00	1.93265426e+05	3.00000000e+02	1.82901697e+03	6.35592569e+06	1.81971854e+00	1.79557341e-05	1.23919177e-02	9.62279615e-12	1.00004432e-01
5.71380436e-01	1.19520001e-01	4.98046889e-03	1.50164138e+00	1.92185171e+05	3.00000000e+02	1.83805941e+03	6.33427902e+06	1.81989366e+00	1.79559033e-05	1.23892947e-02	9.47199954e-12	9.99741584e-02
5.69999934e-01	1.19520001e-01	4.98046889e-03	1.49626879e+00	1.91483318e+05	3.00000000e+02	1.84533104e+03	6.32700890e+06	1.82025900e+00	1.79555681e-05	1.24651230e-02	9.45749101e-12	1.00513237e-01
5.68622500e-01	1.19520001e-01	4.98046889e-03	1.49113680e+00	1.90913213e+05	3.00000000e+02	1.85418491e+03	6.32874724e+06	1.82143990e+00	1.79560500e-05	1.26084043e-02	9.54275745e-12	1.01524432e-01
5.67248166e-01	1.19520001e-01	4.98046889e-03	1.48732199e+00	1.90728726e+05	3.00000000e+02	1.86473760e+03	6.35414345e+06	1.82435997e+00	1.79552400e-05	1.28107802e-02	9.75427098e-12	1.02993428e-01
5.65876872e-01	1.19520001e-01	4.98046889e-03	1.48619310e+00	1.91019945e+05	3.00000000e+02	1.87707415e+03	6.39345386e+06	1.82975128e+00	1.79546383e-05	1.30672898e-02	1.01516728e-11	1.04837490e-01
5.72763980e-01	1.19520001e-01	4.39453148e-03	1.47300601e+00	1.94651150e+05	3.00000000e+02	1.69867818e+03	6.79693809e+06	1.73365241e+00	1.79467647e-05	1.73970035e-02	1.63182850e-11	1.34890576e-01
5.71380437e-01	1.19520001e-01	4.39453148e-03	1.46399893e+00	1.93266679e+05	3.00000000e+02	1.70854910e+03	6.76797823e+06	1.73334382e+00	1.79469140e-05	1.74176889e-02	1.59713038e-11	1.35002230e-01
5.69999933e-01	1.19520001e-01	4.39453148e-03	1.45690045e+00	1.92357516e+05	3.00000000e+02	1.71630892e+03	6.76073850e+06	1.73304781e+00	1.79470268e-05	1.75528780e-02	1.58753460e-11	1.35867517e-01
5.68622500e-01	1.19520001e-01	4.39453148e-03	1.45021102e+00	1.91672997e+05	3.00000000e+02	1.72552904e+03	6.77004904e+06	1.73368597e+00	1.79471994e-05	1.77780253e-02	1.59608222e-11	1.37321128e-01
5.67248166e-01	1.19520001e-01	4.39453149e-03	1.44509137e+00	1.91382885e+05	3.00000000e+02	1.73672820e+03	6.80024213e+06	1.73626142e+00	1.79468755e-05	1.80777352e-02	1.62816402e-11	1.39274400e-01
5.65876872e-01	1.19520001e-01	4.39453149e-03	1.44242505e+00	1.91631696e+05	3.00000000e+02	1.74794275e+03	6.85496833e+06	1.74030825e+00	1.79462799e-05	1.84500977e-02	1.68725521e-11	1.41698133e-01
5.64508617e-01	1.19520001e-01	4.39453149e-03	1.44263843e+00	1.92461830e+05	3.00000000e+02	1.75758864e+03	6.93133839e+06	1.74530752e+00	1.79455094e-05	1.89030643e-02	1.77643969e-11	1.44624241e-01
5.72763979e-01	1.19520001e-01	3.80859396e-03	1.42144219e+00	1.95960363e+05	3.00000000e+02	1.56550578e+03	7.38273275e+06	1.63642049e+00	1.79302942e-05	2.43031450e-02	2.83551774e-11	1.77048905e-01
5.71380437e-01	1.19520001e-01	3.80859396e-03	1.41035897e+00	1.94213408e+05	3.00000000e+02	1.57698530e+03	7.34296839e+06	1.63599331e+00	1.79302983e-05	2.43535753e-02	2.75434050e-11	1.77284607e-01
5.69999934e-01	1.19520001e-01	3.80859396e-03	1.40142683e+00	1.93077091e+05	3.00000000e+02	1.58592927e+03	7.33559187e+06	1.63546697e+00	1.79298117e-05	2.45657925e-02	2.72350284e-11	1.78399629e-01
5.68622500e-01	1.19520001e-01	3.80859396e-03	1.39328596e+00	1.92276318e+05	3.00000000e+02	1.59629596e+03	7.35012616e+06	1.63617095e+00	1.79282767e-05	2.48951965e-02	2.72949443e-11	1.80151197e-01
5.67248166e-01	1.19520001e-01	3.80859396e-03	1.38691075e+00	1.91939036e+05	3.00000000e+02	1.60799328e+03	7.39003882e+06	1.63857008e+00	1.79263444e-05	2.53182499e-02	2.77607967e-11	1.82370805e-01
5.65876872e-01	1.19520001e-01	3.80859396e-03	1.38294281e+00	1.92157734e+05	3.00000000e+02	1.61890430e+03	7.45584029e+06	1.64199671e+00	1.79238294e-05	2.58331411e-02	2.86908308e-11	1.85026317e-01
5.64508617e-01	1.19520001e-01	3.80859396e-03	1.38086443e+00	1.92865990e+05	3.00000000e+02	1.62830233e+03	7.54631122e+06	1.64582604e+00	1.79204742e-05	2.64529061e-02	3.01256859e-11	1.88146711e-01
5.71380436e-01	1.19520001e-01	3.22265643e-03	1.33826316e+00	1.95031549e+05	3.00000000e+02	1.45032536e+03	7.95163953e+06	1.53509082e+00	1.78508866e-05	3.38443869e-02	5.00436672e-11	2.18556009e-01
5.69999934e-01	1.19520001e-01	3.22265643e-03	1.32751397e+00	1.93668079e+05	3.00000000e+02	1.46067775e+03	7.93478175e+06	1.53463663e+00	1.78476723e-05	3.41528926e-02	4.92251293e-11	2.19389033e-01
5.68622500e-01	1.19520001e-01	3.22265643e-03	1.31784386e+00	1.92765716e+05	3.00000000e+02	1.47226780e+03	7.94772334e+06	1.53553597e+00	1.78425029e-05	3.46071806e-02	4.91442293e-11	2.20617939e-01
5.67248166e-01	1.19520001e-01	3.22265643e-03	1.31024123e+00	1.92395884e+05	3.00000000e+02	1.48473962e+03	7.98269239e+06	1.53814265e+00	1.78358803e-05	3.51742084e-02	4.98456006e-11	2.22079573e-01
5.65876871e-01	1.19520001e-01	3.22265643e-03	1.30496306e+00	1.92618843e+05	3.00000000e+02	1.49555079e+03	8.04313721e+06	1.54133274e+00	1.78276325e-05	3.58508162e-02	5.13255813e-11	2.23731610e-01
5.64508617e-01	1.19520001e-01	3.22265643e-03	1.30079374e+00	1.93226430e+05	3.00000000e+02	1.50505088e+03	8.12154189e+06	1.54459572e+00	1.78178528e-05	3.66528355e-02	5.36361568e-11	2.25538705e-01
5.69999934e-01	1.19520001e-01	2.63671891e-03	1.23313516e+00	1.94145775e+05	3.00000000e+02	1.34621539e+03	8.11540314e+06	1.43466245e+00	1.76645781e-05	4.68040367e-02	8.67966583e-11	2.39366988e-01
5.68622500e-01	1.19520001e-01	2.63671891e-03	1.22245333e+00	1.93151649e+05	3.00000000e+02	1.35871832e+03	8.11048533e+06	1.43572371e+00	1.76563274e-05	4.73815584e-02	8.58487531e-11	2.39660167e-01
5.67248166e-01	1.19520001e-01	2.63671891e-03	1.21395812e+00	1.92755524e+05	3.00000000e+02	1.37187221e+03	8.12719197e+06	1.43847365e+00	1.76460358e-05	4.80835939e-02	8.60871236e-11	2.39993041e-01
5.65876872e-01	1.19520001e-01	2.63671891e-03	1.20806670e+00	1.93009971e+05	3.00000000e+02	1.38285904e+03	8.16324119e+06	1.44170059e+00	1.76339548e-05	4.89052838e-02	8.75290794e-11	2.40338583e-01
5.64508617e-01	1.19520001e-01	2.63671891e-03	1.20288439e+00	1.93557330e+05	3.00000000e+02	1.39243019e+03	8.20453316e+06	1.44471537e+00	1.76200344e-05	4.98595763e-02	9.00231963e-11	2.40693044e-01
5.69999933e-01	1.19520001e-01	2.05078133e-03	1.12864450e+00	1.94569747e+05	3.00000000e+02	1.23412385e+03	7.74616574e+06	1.33356688e+00	1.74073853e-05	6.23575245e-02	1.21139396e-10	2.42895573e-01
5.68622500e-01	1.19520001e-01	2.05078133e-03	1.11799200e+00	1.93507608e+05	3.00000000e+02	1.24748637e+03	7.73755871e+06	1.33530802e+00	1.73958710e-05	6.30153803e-02	1.18460763e-10	2.42884897e-01
5.67248166e-01	1.19520001e-01	2.05078133e-03	1.10964848e+00	1.93075910e+05	3.00000000e+02	1.26105408e+03	7.75032880e+06	1.33856829e+00	1.73823873e-05	6.37940035e-02	1.17415989e-10	2.42864899e-01
5.65876871e-01	1.19520001e-01	2.05078133e-03	1.10407453e+00	1.93335899e+05	3.00000000e+02	1.27106196e+03	7.78364443e+06	1.34173940e+00	1.73661989e-05	6.46895290e-02	1.17561598e-10	2.42830465e-01
5.64508617e-01	1.19520001e-01	2.05078133e-03	1.09861657e+00	1.93799897e+05	3.00000000e+02	1.27871849e+03	7.82636349e+06	1.34385531e+00	1.73479602e-05	6.57059372e-02	1.18503783e-10	2.42776980e-01
5.68622500e-01	1.19520001e-01	1.46484381e-03	1.01791776e+00	1.93654534e+05	3.00000000e+02	1.12025820e+03	7.09485115e+06	1.22929809e+00	1.70863222e-05	8.03185172e-02	1.12878137e-10	2.40824332e-01
5.67248166e-01	1.19520001e-01	1.46484381e-03	1.01001397e+00	1.93213872e+05	3.00000000e+02	1.13190552e+03	7.18068795e+06	1.23214755e+00	1.70685428e-05	8.10594555e-02	1.10001767e-10	2.40726516e-01
5.65876871e-01	1.19520001e-01	1.46484381e-03	1.00475173e+00	1.93643873e+05	3.00000000e+02	1.13978232e+03	7.34017059e+06	1.23471046e+00	1.70476924e-05	8.19107046e-02	1.08484277e-10	2.40621026e-01
5.64508617e-01	1.19520001e-01	1.46484381e-03	9.99282666e-01	1.94196197e+05	3.00000000e+02	1.14843651e+03	7.41411661e+06	1.23706454e+00	1.70331786e-05	8.29044124e-02	1.08647996e-10	2.40513478e-01
5.67248166e-01	1.19520001e-01	8.78906287e-04	9.28043979e-01	1.93649671e+05	3.00000000e+02	1.01073810e+03	6.44898572e+06	1.13512776e+00	1.67822133e-05	9.76204519e-02	6.42682718e-11	2.37674013e-01
5.65876871e-01	1.19520001e-01	8.78906286e-04	9.25509305e-01	1.93955494e+05	3.00000000e+02	1.02128314e+03	6.41155537e+06	1.14012586e+00	1.67726260e-05	9.83722656e-02	6.40649234e-11	2.37395094e-01
5.67248166e-01	1.19520001e-01	2.92968761e-04	8.79572432e-01	1.93814896e+05	3.00000000e+02	9.06407557e+02	5.81292816e+06	1.05985616e+00	1.65707064e-05	1.09360630e-01	1.86691242e-11	2.35131713e-01
5.65876872e-01	1.19520001e-01	2.92968761e-04	8.77246008e-01	1.94177063e+05	3.00000000e+02	9.13417642e+02	5.83126286e+06	1.06336571e+00	1.65578190e-05	1.10102631e-01	1.89694512e-11	2.34845896e-01
5.64508617e-01	1.19520001e-01	9.08203144e-03	1.63436569e+00	1.89494324e+05	3.00000000e+02	2.21366179e+03	4.77166834e+06	2.05744962e+00	1.81840840e-05	5.60132741e-04	3.79999341e-14	6.56847066e-03
5.63143372e-01	1.19520001e-01	9.08203144e-03	1.65519966e+00	1.92464811e+05	3.00000000e+02	2.24405872e+03	4.82887254e+06	2.08470645e+00	1.81839311e-05	5.42969141e-04	3.84758664e-14	6.37427410e-03
5.61781168e-01	1.19520001e-01	9.08203143e-03	1.68639735e+00	1.96912489e+05	3.00000000e+02	2.27583864e+03	4.91108368e+06	2.11914304e+00	1.81836390e-05	5.26019035e-04	3.95585285e-14	6.17495521e-03
5.60422004e-01	1.19520001e-01	9.08203144e-03	1.72831314e+00	2.02933294e+05	3.00000000e+02	2.30670542e+03	5.02072217e+06	2.15986909e+00	1.81831969e-05	5.09156872e-04	4.14095153e-14	5.97182163e-03
5.64508617e-01	1.19520001e-01	8.49609403e-03	1.61688365e+00	1.89634318e+05	3.00000000e+02	2.27246275e+03	4.98669689e+06	2.07591381e+00	1.81622161e-05	8.99225963e-04	1.35700096e-13	9.34665377e-03
5.63143373e-01	1.19520001e-01	8.49609403e-03	1.63569445e+00	1.92345150e+05	3.00000000e+02	2.30272943e+03	5.03675284e+06	2.10161888e+00	1.81638945e-05	8.88400666e-04	1.40200568e-13	9.23998732e-03
5.61781168e-01	1.19520001e-01	8.49609403e-03	1.66479679e+00	1.96563809e+05	3.00000000e+02	2.33530298e+03	5.11528015e+06	2.13501295e+00	1.81652803e-05	8.78706297e-04	1.47341073e-13	9.15078558e-03
5.60422004e-01	1.19520001e-01	8.49609403e-03	1.70504735e+00	2.02470305e+05	3.00000000e+02	2.36834568e+03	5.22692665e+06	2.17575425e+00	1.81665021e-05	8.69484888e-04	1.58213395e-13	9.07117362e-03
5.64508617e-01	1.19520001e-01	7.91015662e-03	1.59594741e+00	1.90005439e+05	3.00000000e+02	2.32815051e+03	5.24931145e+06	2.08994738e+00	1.81413602e-05	1.57114800e-03	4.22540212e-13	1.52214827e-02
5.63143373e-01	1.19520001e-01	7.91015663e-03	1.61160947e+00	1.92466903e+05	3.00000000e+02	2.35940007e+03	5.31097349e+06	2.11424233e+00	1.81412129e-05	1.57664437e-03	4.45764860e-13	1.52605925e-02
5.61781168e-01	1.19520001e-01	7.91015663e-03	1.63659811e+00	1.96302649e+05	3.00000000e+02	2.39318122e+03	5.39768924e+06	2.14581295e+00	1.81408377e-05	1.58602198e-03	4.79195939e-13	1.53343478e-02
5.60422003e-01	1.19520001e-01	7.91015662e-03	1.67385737e+00	2.02050912e+05	3.00000000e+02	2.42845756e+03	5.52538404e+06	2.18610428e+00	1.81402803e-05	1.59728974e-03	5.28965371e-13	1.54246616e-02
5.64508617e-01	1.19520001e-01	7.32421899e-03	1.57905321e+00	1.90111976e+05	3.00000000e+02	2.30636968e+03	5.45921484e+06	2.07551515e+00	1.80853668e-05	2.63804721e-03	9.92993008e-13	2.41106330e-02
5.63143372e-01	1.19520001e-01	7.32421898e-03	1.59134530e+00	1.92288178e+05	3.00000000e+02	2.32989146e+03	5.54024238e+06	2.09490215e+00	1.80790955e-05	2.67056798e-03	1.04920386e-12	2.43815237e-02
5.61781168e-01	1.19520001e-01	7.32421898e-03	1.61211315e+00	1.95923650e+05	3.00000000e+02	2.35794016e+03	5.67038442e+06	2.12226760e+00	1.80698435e-05	2.71125849e-03	1.13308893e-12	2.47325270e-02
5.60422003e-01	1.19520001e-01	7.32421898e-03	1.64455561e+00	2.01686841e+05	3.00000000e+02	2.38153307e+03	5.84997813e+06	2.15385367e+00	1.80728556e-05	2.76320425e-03	1.24200053e-12	2.52065424e-02
5.64508617e-01	1.19520001e-01	6.73828158e-03	1.56145243e+00	1.90707619e+05	3.00000000e+02	2.23608112e+03	5.70703783e+06	2.03776346e+00	1.80361888e-05	4.19531430e-03	1.99666169e-12	3.68829424e-02
5.63143372e-01	1.19520001e-01	6.73828157e-03	1.57753813e+00	1.93300517e+05	3.00000000e+02	2.25849985e+03	5.76616315e+06	2.05814343e+00	1.80390937e-05	4.27230706e-03	2.15176110e-12	3.74830081e-02
5.61781168e-01	1.19520001e-01	6.73828157e-03	1.59728309e+00	1.96090846e+05	3.00000000e+02	2.28345069e+03	5.79803439e+06	2.08227735e+00	1.80400848e-05	4.36319593e-03	2.35897971e-12	3.81903980e-02
5.60422003e-01	1.19520001e-01	6.73828157e-03	1.62396479e+00	2.00258409e+05	3.00000000e+02	2.30322354e+03	5.90082712e+06	2.10978690e+00	1.80305154e-05	4.47827533e-03	2.61198276e-12	3.90879934e-02
5.64508617e-01	1.19520001e-01	6.15234417e-03	1.54377851e+00	1.90774407e+05	3.00000000e+02	2.13732022e+03	5.86923898e+06	1.98536506e+00	1.79960546e-05	6.36462732e-03	3.68871610e-12	5.41462240e-02
5.63143372e-01	1.19520001e-01	6.15234417e-03	1.55797476e+00	1.93515989e+05	3.00000000e+02	2.14976437e+03	5.96974521e+06	2.00040193e+00	1.79948719e-05	6.51452156e-03	3.96305344e-12	5.53673336e-02
5.61781168e-01	1.19520001e-01	6.15234417e-03	1.57489377e+00	1.96088563e+05	3.00000000e+02	2.16750122e+03	6.01196277e+06	2.01949676e+00	1.79950282e-05	6.69167550e-03	4.37580945e-12	5.67256820e-02
5.60422003e-01	1.19520001e-01	6.15234417e-03	1.59832575e+00	2.00397760e+05	3.00000000e+02	2.17408830e+03	6.16257702e+06	2.03824055e+00	1.79889654e-05	6.89583488e-03	4.82327391e-12	5.83538902e-02
5.64508617e-01	1.19520001e-01	5.56640653e-03	1.52126096e+00	1.91453370e+05	3.00000000e+02	2.01496828e+03	6.11835516e+06	1.91635911e+00	1.79700570e-05	9.33625663e-03	6.38368585e-12	7.71947168e-02
5.63143372e-01	1.19520001e-01	5.56640653e-03	1.53209527e+00	1.93542079e+05	3.00000000e+02	2.02641019e+03	6.19123907e+06	1.92868406e+00	1.79694945e-05	9.58619573e-03	6.88338261e-12	7.90784394e-02
5.61781168e-01	1.19520001e-01	5.56640653e-03	1.54479365e+00	1.96029625e+05	3.00000000e+02	2.03578995e+03	6.28012735e+06	1.94142044e+00	1.79668734e-05	9.88110285e-03	7.53904788e-12	8.13331708e-02
5.64508617e-01	1.19520001e-01	4.98046889e-03	1.48863616e+00	1.91981725e+05	3.00000000e+02	1.88731016e+03	6.45673687e+06	1.83634944e+00	1.79535765e-05	1.33811844e-02	1.07025816e-11	1.07106334e-01
5.63143372e-01	1.19520001e-01	4.98046889e-03	1.49517694e+00	1.93686743e+05	3.00000000e+02	1.89603880e+03	6.54257666e+06	1.84471811e+00	1.79527209e-05	1.37617591e-02	1.14953777e-11	1.09828545e-01
5.61781168e-01	1.19520001e-01	4.98046889e-03	1.50428240e+00	1.95897970e+05	3.00000000e+02	1.90305942e+03	6.64585209e+06	1.85386433e+00	1.79516056e-05	1.42070764e-02	1.25326639e-11	1.12999209e-01
5.63143372e-01	1.19520001e-01	4.39453148e-03	1.44540150e+00	1.93850564e+05	3.00000000e+02	1.76557420e+03	7.03160893e+06	1.75101896e+00	1.79447236e-05	1.94476979e-02	1.90082081e-11	1.48103220e-01
5.61781168e-01	1.19520001e-01	4.39453148e-03	1.45042194e+00	1.95717383e+05	3.00000000e+02	1.77189306e+03	7.14902971e+06	1.75731311e+00	1.79435004e-05	2.00820384e-02	2.06401045e-11	1.52111205e-01
5.63143372e-01	1.19520001e-01	3.80859396e-03	1.38036902e+00	1.94006737e+05	3.00000000e+02	1.63629322e+03	7.65588803e+06	1.64997565e+00	1.79159985e-05	2.71934979e-02	3.21417009e-11	1.91753864e-01
5.61781168e-01	1.19520001e-01	3.80859396e-03	1.38091581e+00	1.95523519e+05	3.00000000e+02	1.64290543e+03	7.78774969e+06	1.65416216e+00	1.79102722e-05	2.80521658e-02	3.47739158e-11	1.95768259e-01
5.63143372e-01	1.19520001e-01	3.22265643e-03	1.29725687e+00	1.94171297e+05	3.00000000e+02	1.51379489e+03	8.21320805e+06	1.54804869e+00	1.78054222e-05	3.76024999e-02	5.68769195e-11	2.27512682e-01
5.61781168e-01	1.19520001e-01	3.22265643e-03	1.29396232e+00	1.95369062e+05	3.00000000e+02	1.52154905e+03	8.31453688e+06	1.55132875e+00	1.77905895e-05	3.86935605e-02	6.09949528e-11	2.29559028e-01
5.63143372e-01	1.19520001e-01	2.63671891e-03	1.19770038e+00	1.94351672e+05	3.00000000e+02	1.40144637e+03	8.25545557e+06	1.44772652e+00	1.76021692e-05	5.09756332e-02	9.34614655e-11	2.41092509e-01
5.63143372e-01	1.19520001e-01	2.05078133e-03	1.09303879e+00	1.94449184e+05	3.00000000e+02	1.28608924e+03	7.87231598e+06	1.34591138e+00	1.73271550e-05	6.68799914e-02	1.20387709e-10	2.42694339e-01
5.59065848e-01	1.19520001e-01	7.91015663e-03	1.72098497e+00	2.09365778e+05	3.00000000e+02	2.45808417e+03	5.68357937e+06	2.23024631e+00	1.81394648e-05	1.61089738e-03	5.96041229e-13	1.55348864e-02
5.59065848e-01	1.19520001e-01	7.32421898e-03	1.69023419e+00	2.08579924e+05	3.00000000e+02	2.41056051e+03	5.96582552e+06	2.19606323e+00	1.80791498e-05	2.82210318e-03	1.44682389e-12	2.56956121e-02
5.59065848e-01	1.19520001e-01	6.73828157e-03	1.66002958e+00	2.07518682e+05	3.00000000e+02	2.30457698e+03	6.19660208e+06	2.13446108e+00	1.80241862e-05	4.60692895e-03	2.93748646e-12	4.01444645e-02
5.59065848e-01	1.19520001e-01	6.15234417e-03	1.63037860e+00	2.05695883e+05	3.00000000e+02	2.17533824e+03	6.28654501e+06	2.05902500e+00	1.79902167e-05	7.12214607e-03	5.46640482e-12	6.00947171e-02
5.64508617e-01	1.19520001e-01	8.78906287e-04	9.22652195e-01	1.94233113e+05	3.00000000e+02	1.02785178e+03	6.37869650e+06	1.14293831e+00	1.67591447e-05	9.92367113e-02	6.33464728e-11	2.37065870e-01
5.64508617e-01	1.19520001e-01	2.92968761e-04	8.75027483e-01	1.94547685e+05	3.00000000e+02	9.13030054e+02	5.87063778e+06	1.06284281e+00	1.65414939e-05	1.10876930e-01	1.87855566e-11	2.34524909e-01
5.61781168e-01	1.19520001e-01	2.63671891e-03	1.19219615e+00	1.95278705e+05	3.00000000e+02	1.41001536e+03	8.31057027e+06	1.45049199e+00	1.75816986e-05	5.22414994e-02	9.78285144e-11	2.41498082e-01
5.60422003e-01	1.19520001e-01	2.63671891e-03	1.18617652e+00	1.96269844e+05	3.00000000e+02	1.41911934e+03	8.36938392e+06	1.45335063e+00	1.75591748e-05	5.36162678e-02	1.02929484e-10	2.41859209e-01
5.61781168e-01	1.19520001e-01	2.05078133e-03	1.08679994e+00	1.95186331e+05	3.00000000e+02	1.29201797e+03	7.93030549e+06	1.34700288e+00	1.73033798e-05	6.81926657e-02	1.22367506e-10	2.42571379e-01
5.63143372e-01	1.19520001e-01	1.46484381e-03	9.94257193e-01	1.94806490e+05	3.00000000e+02	1.15946976e+03	7.40648553e+06	1.24094580e+00	1.70183188e-05	8.40684968e-02	1.09777908e-10	2.40303120e-01
5.61781168e-01	1.19520001e-01	1.46484381e-03	9.89340482e-01	1.95355479e+05	3.00000000e+02	1.17121729e+03	7.33182801e+06	1.24521626e+00	1.70034570e-05	8.53516222e-02	1.11165595e-10	2.39981236e-01
5.63143372e-01	1.19520001e-01	8.78906286e-04	9.18828809e-01	1.94625765e+05	3.00000000e+02	1.03427359e+03	6.42234330e+06	1.14539046e+00	1.67406317e-05	1.00224313e-01	6.23348354e-11	2.36769178e-01
5.61781168e-01	1.19520001e-01	8.78906286e-04	9.14810282e-01	1.95103888e+05	3.00000000e+02	1.03989182e+03	6.48468023e+06	1.14749809e+00	1.67185271e-05	1.01302521e-01	6.13606444e-11	2.36536154e-01
5.63143372e-01	1.19520001e-01	2.92968761e-04	8.72484898e-01	1.94826052e+05	3.00000000e+02	9.12394759e+02	5.93554805e+06	1.06220132e+00	1.65216683e-05	1.11677447e-01	1.81365135e-11	2.34228305e-01
5.61781168e-01	1.19520001e-01	2.92968761e-04	8.69594436e-01	1.95233524e+05	3.00000000e+02	9.16799152e+02	5.98561327e+06	1.06394260e+00	1.65069815e-05	1.12496993e-01	1.78001109e-11	2.34043068e-01
5.59065848e-01	1.19520001e-01	2.63671891e-03	1.18085943e+00	1.97403246e+05	3.00000000e+02	1.43015268e+03	8.42670740e+06	1.45763566e+00	1.75360471e-05	5.50176155e-02	1.08854476e-10	2.42140222e-01
5.60422003e-01	1.19520001e-01	2.05078133e-03	1.07981174e+00	1.95904657e+05	3.00000000e+02	1.29923323e+03	7.98051079e+06	1.34829941e+00	1.72791200e-05	6.96043908e-02	1.24957414e-10	2.42397702e-01
5.59065848e-01	1.19520001e-01	2.05078133e-03	1.07358578e+00	1.96768528e+05	3.00000000e+02	1.30930358e+03	8.01522559e+06	1.35141326e+00	1.72560251e-05	7.10437060e-02	1.28508066e-10	2.42177947e-01
5.57712704e-01	1.19520001e-01	2.05078133e-03	1.07017720e+00	1.98038223e+05	3.00000000e+02	1.32150779e+03	8.03843213e+06	1.35718623e+00	1.72350938e-05	7.24188550e-02	1.33605530e-10	2.41924642e-01
5.60422004e-01	1.19520001e-01	1.46484381e-03	9.84275674e-01	1.95811344e+05	3.00000000e+02	1.18374544e+03	7.24869449e+06	1.24991592e+00	1.69862348e-05	8.66872060e-02	1.12390176e-10	2.39607102e-01
5.59065848e-01	1.19520001e-01	1.46484381e-03	9.79804488e-01	1.96322450e+05	3.00000000e+02	1.19598768e+03	7.18694464e+06	1.25502542e+00	1.69656665e-05	8.80269451e-02	1.13323037e-10	2.39202529e-01
5.57712704e-01	1.19520001e-01	1.46484381e-03	9.77790755e-01	1.97412555e+05	3.00000000e+02	1.20479302e+03	7.21242735e+06	1.26021003e+00	1.69405161e-05	8.93097056e-02	1.14331840e-10	2.38862446e-01
5.60422004e-01	1.19520001e-01	8.78906287e-04	9.10195541e-01	1.95482825e+05	3.00000000e+02	1.04306488e+03	6.56912857e+06	1.14800226e+00	1.66943939e-05	1.02395462e-01	5.93093467e-11	2.36303399e-01
5.59065848e-01	1.19520001e-01	8.78906286e-04	9.05973037e-01	1.95955805e+05	3.00000000e+02	1.04778471e+03	6.67715250e+06	1.14968168e+00	1.66688806e-05	1.03478809e-01	5.68884714e-11	2.36099348e-01
5.57712704e-01	1.19520001e-01	8.78906287e-04	9.04803819e-01	1.97122337e+05	3.00000000e+02	1.05700766e+03	6.75481024e+06	1.15531868e+00	1.66496407e-05	1.04522230e-01	5.65806255e-11	2.35936033e-01
5.60422003e-01	1.19520001e-01	2.92968761e-04	8.66888685e-01	1.95579940e+05	3.00000000e+02	9.25862266e+02	6.01137467e+06	1.06846594e+00	1.64924267e-05	1.13307659e-01	1.79256489e-11	2.33885086e-01
5.59065848e-01	1.19520001e-01	2.92968761e-04	8.64696926e-01	1.96010670e+05	3.00000000e+02	9.37511978e+02	6.03258128e+06	1.07474590e+00	1.64780175e-05	1.14108740e-01	1.82081292e-11	2.33729577e-01
