VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.33863336e-01	1.29320011e-01	2.92968761e-04	2.13743877e+00	2.56649784e+05	3.00000000e+02	2.59070158e+03	7.18009281e+06	1.92218721e+00	1.81758802e-05	1.10638544e-03	4.26164502e-12	9.73552334e-03
5.32566131e-01	1.29320011e-01	2.92968761e-04	2.17602072e+00	2.62111026e+05	3.00000000e+02	2.51689337e+03	7.27018682e+06	1.91146114e+00	1.81774955e-05	1.02657353e-03	4.63032106e-12	8.86083052e-03
5.31271786e-01	1.29320011e-01	2.92968761e-04	2.14813055e+00	2.57905943e+05	3.00000000e+02	2.43480411e+03	7.18228708e+06	1.86747318e+00	1.81820803e-05	9.46249479e-04	4.59403609e-12	7.94606007e-03
5.29980362e-01	1.29320011e-01	2.92968761e-04	2.03805604e+00	2.41933176e+05	3.00000000e+02	2.38192207e+03	6.88434390e+06	1.79854563e+00	1.81880430e-05	8.67679353e-04	4.14728649e-12	7.19070946e-03
5.28691769e-01	1.29320011e-01	2.92968761e-04	1.87606885e+00	2.19265729e+05	3.00000000e+02	2.38700199e+03	6.48878475e+06	1.72709362e+00	1.81915831e-05	7.93324471e-04	3.48277697e-12	6.57791010e-03
5.27406007e-01	1.29320011e-01	2.92968761e-04	1.72955840e+00	1.99077092e+05	3.00000000e+02	2.40805273e+03	6.10739933e+06	1.66539065e+00	1.81936605e-05	7.25063862e-04	2.77429486e-12	5.91937030e-03
5.33863336e-01	1.29320011e-01	8.78906287e-04	2.11335020e+00	2.53716998e+05	3.00000000e+02	2.63201706e+03	7.18274708e+06	1.92645360e+00	1.81763689e-05	1.03488129e-03	4.00410556e-12	9.03080803e-03
5.32566131e-01	1.29320011e-01	8.78906286e-04	2.14876420e+00	2.58940285e+05	3.00000000e+02	2.57805208e+03	7.28221681e+06	1.92207905e+00	1.81804477e-05	9.59534840e-04	4.38331505e-12	8.15408367e-03
5.31271785e-01	1.29320011e-01	8.78906286e-04	2.12911239e+00	2.56158178e+05	3.00000000e+02	2.51533827e+03	7.23600040e+06	1.88923995e+00	1.81863678e-05	8.86350813e-04	4.47821363e-12	7.39409881e-03
5.29980361e-01	1.29320011e-01	8.78906287e-04	2.03911953e+00	2.43264133e+05	3.00000000e+02	2.46752389e+03	7.01953182e+06	1.83086032e+00	1.81899879e-05	8.16479183e-04	4.22326239e-12	6.85139097e-03
5.28691769e-01	1.29320011e-01	8.78906286e-04	1.89413578e+00	2.22643647e+05	3.00000000e+02	2.44585153e+03	6.64071049e+06	1.75655879e+00	1.81925471e-05	7.50214837e-04	3.61721967e-12	6.24485504e-03
5.27406007e-01	1.29320011e-01	8.78906286e-04	1.74281390e+00	2.01586172e+05	3.00000000e+02	2.45015096e+03	6.23627440e+06	1.68630560e+00	1.81937090e-05	6.87619599e-04	2.87413105e-12	5.59083185e-03
5.33863336e-01	1.29320011e-01	1.46484381e-03	2.08534909e+00	2.49837735e+05	3.00000000e+02	2.66926335e+03	7.12764566e+06	1.92630891e+00	1.81842234e-05	8.85655472e-04	3.45707216e-12	7.57481175e-03
5.32566131e-01	1.29320011e-01	1.46484381e-03	2.11905444e+00	2.54968526e+05	3.00000000e+02	2.63827257e+03	7.24522188e+06	1.93008616e+00	1.81882028e-05	8.20941240e-04	3.83168412e-12	7.07334051e-03
5.31271785e-01	1.29320011e-01	1.46484381e-03	2.11096615e+00	2.54014712e+05	3.00000000e+02	2.59087418e+03	7.25327620e+06	1.90876763e+00	1.81905710e-05	7.62301170e-04	4.04171378e-12	6.57925128e-03
5.29980362e-01	1.29320011e-01	1.46484381e-03	2.04753621e+00	2.44931093e+05	3.00000000e+02	2.53408369e+03	7.10334118e+06	1.85899391e+00	1.81921447e-05	7.08983279e-04	3.89437003e-12	6.03859726e-03
5.28691769e-01	1.29320011e-01	1.46484381e-03	1.92656633e+00	2.27361786e+05	3.00000000e+02	2.47700603e+03	6.75613278e+06	1.78276404e+00	1.81927037e-05	6.58488418e-04	3.35860284e-12	5.46112686e-03
5.27406007e-01	1.29320011e-01	1.46484381e-03	1.77205531e+00	2.05521708e+05	3.00000000e+02	2.45058315e+03	6.31637318e+06	1.70066487e+00	1.81924091e-05	6.07647168e-04	2.63058282e-12	4.85080780e-03
5.33863336e-01	1.29320011e-01	2.05078133e-03	2.04887146e+00	2.44520722e+05	3.00000000e+02	2.71183649e+03	7.04413533e+06	1.92391148e+00	1.81902898e-05	7.02650832e-04	2.77888713e-12	6.30119156e-03
5.32566130e-01	1.29320011e-01	2.05078133e-03	2.08183150e+00	2.49675294e+05	3.00000000e+02	2.69679521e+03	7.17958917e+06	1.93388417e+00	1.81908046e-05	6.49896220e-04	3.09350345e-12	5.75304848e-03
5.31271785e-01	1.29320011e-01	2.05078133e-03	2.08980616e+00	2.51097383e+05	3.00000000e+02	2.65617308e+03	7.23460657e+06	1.92298116e+00	1.81903793e-05	6.05117485e-04	3.29272916e-12	5.22557344e-03
5.29980361e-01	1.29320011e-01	2.05078133e-03	2.05823566e+00	2.46555646e+05	3.00000000e+02	2.58920241e+03	7.15869030e+06	1.88416258e+00	1.81906313e-05	5.67096833e-04	3.22579367e-12	4.73865266e-03
5.28691769e-01	1.29320011e-01	2.05078133e-03	1.96858719e+00	2.33233474e+05	3.00000000e+02	2.50597246e+03	6.87157519e+06	1.81258644e+00	1.81929173e-05	5.32602361e-04	2.82996054e-12	4.28824331e-03
5.27406007e-01	1.29320011e-01	2.05078133e-03	1.81882217e+00	2.11563360e+05	3.00000000e+02	2.44568419e+03	6.39828270e+06	1.72089293e+00	1.81960472e-05	4.97193447e-04	2.21690318e-12	3.84265049e-03
5.32566131e-01	1.29320011e-01	2.63671891e-03	2.04171483e+00	2.43771605e+05	3.00000000e+02	2.73573582e+03	7.07850274e+06	1.92881292e+00	1.81919858e-05	4.78678027e-04	2.20346997e-12	4.12210860e-03
5.31271785e-01	1.29320011e-01	2.63671891e-03	2.06762603e+00	2.47839384e+05	3.00000000e+02	2.71425470e+03	7.18038660e+06	1.93298354e+00	1.81956986e-05	4.46284789e-04	2.39663034e-12	3.75049874e-03
5.29980362e-01	1.29320011e-01	2.63671891e-03	2.06682699e+00	2.47653421e+05	3.00000000e+02	2.65215592e+03	7.16848533e+06	1.90990268e+00	1.82001911e-05	4.20391293e-04	2.44329181e-12	3.43581851e-03
5.28691769e-01	1.29320011e-01	2.63671891e-03	2.00994527e+00	2.39004505e+05	3.00000000e+02	2.55781551e+03	6.96673585e+06	1.84924386e+00	1.82040548e-05	3.98361610e-04	2.22283668e-12	3.13868348e-03
5.27406007e-01	1.29320011e-01	2.63671891e-03	1.87641538e+00	2.19208532e+05	3.00000000e+02	2.46830856e+03	6.50811661e+06	1.75486798e+00	1.82077116e-05	3.76551487e-04	1.78386735e-12	2.83162937e-03
5.32566131e-01	1.29320011e-01	3.22265643e-03	2.00288895e+00	2.38055542e+05	3.00000000e+02	2.78922526e+03	6.95768420e+06	1.92732510e+00	1.82075223e-05	3.31711556e-04	1.50398063e-12	2.87602864e-03
5.31271785e-01	1.29320011e-01	3.22265643e-03	2.04422689e+00	2.44412634e+05	3.00000000e+02	2.78461150e+03	7.11165798e+06	1.94518595e+00	1.82104772e-05	3.08820009e-04	1.68009591e-12	2.56781143e-03
5.29980361e-01	1.29320011e-01	3.22265643e-03	2.06859800e+00	2.47892825e+05	3.00000000e+02	2.72748504e+03	7.17374677e+06	1.93650658e+00	1.82110865e-05	2.90821182e-04	1.77216874e-12	2.27019786e-03
5.28691769e-01	1.29320011e-01	3.22265643e-03	2.04295126e+00	2.43685004e+05	3.00000000e+02	2.62208359e+03	7.05487957e+06	1.88693307e+00	1.82108983e-05	2.76344823e-04	1.66701238e-12	2.00001438e-03
5.27406007e-01	1.29320011e-01	3.22265643e-03	1.93537811e+00	2.27299068e+05	3.00000000e+02	2.50146424e+03	6.65529157e+06	1.79385782e+00	1.82107420e-05	2.63400088e-04	1.36198989e-12	1.75763932e-03
5.32566131e-01	1.29320011e-01	3.80859396e-03	1.96536657e+00	2.32641508e+05	3.00000000e+02	2.82458234e+03	6.86239632e+06	1.92092954e+00	1.82105501e-05	2.17197055e-04	9.73668407e-13	1.67215113e-03
5.31271785e-01	1.29320011e-01	3.80859396e-03	2.01813136e+00	2.40682156e+05	3.00000000e+02	2.82893634e+03	7.05912057e+06	1.94805824e+00	1.82104200e-05	2.00929932e-04	1.09239786e-12	1.44255730e-03
5.29980362e-01	1.29320011e-01	3.80859396e-03	2.06144274e+00	2.46981802e+05	3.00000000e+02	2.78028819e+03	7.18118107e+06	1.95185916e+00	1.82103236e-05	1.87980015e-04	1.17020592e-12	1.25347268e-03
5.28691769e-01	1.29320011e-01	3.80859396e-03	2.06278345e+00	2.46636561e+05	3.00000000e+02	2.67564753e+03	7.12879149e+06	1.91540634e+00	1.82102516e-05	1.77922884e-04	1.13048311e-12	1.09683891e-03
5.27406007e-01	1.29320011e-01	3.80859396e-03	1.98659179e+00	2.34680134e+05	3.00000000e+02	2.54350750e+03	6.81648102e+06	1.83270173e+00	1.82101966e-05	1.70066984e-04	9.45103309e-13	9.65667695e-04
5.32566131e-01	1.29320011e-01	4.39453149e-03	1.93217741e+00	2.27828498e+05	3.00000000e+02	2.83634952e+03	6.77149072e+06	1.90865121e+00	1.82101028e-05	1.34673653e-04	5.80068699e-13	8.91960019e-04
5.31271785e-01	1.29320011e-01	4.39453148e-03	1.99156910e+00	2.36859443e+05	3.00000000e+02	2.85322619e+03	6.99496552e+06	1.94352515e+00	1.82100536e-05	1.23508488e-04	6.52871108e-13	7.61569385e-04
5.29980361e-01	1.29320011e-01	4.39453149e-03	2.04695262e+00	2.44997979e+05	3.00000000e+02	2.81987080e+03	7.16141833e+06	1.95881652e+00	1.82100165e-05	1.14367195e-04	7.10447286e-13	6.53229121e-04
5.28691769e-01	1.29320011e-01	4.39453149e-03	2.06915779e+00	2.47812710e+05	3.00000000e+02	2.72850271e+03	7.17862069e+06	1.93724662e+00	1.82099890e-05	1.07235773e-04	7.06850140e-13	5.64234332e-04
5.27406007e-01	1.29320011e-01	4.39453148e-03	2.02432013e+00	2.40385666e+05	3.00000000e+02	2.59609688e+03	6.95713395e+06	1.86907371e+00	1.82099692e-05	1.02057532e-04	6.09638106e-13	4.92766801e-04
5.32566131e-01	1.29320011e-01	4.98046889e-03	1.90460837e+00	2.23711080e+05	3.00000000e+02	2.83266036e+03	6.67703387e+06	1.89377057e+00	1.82099323e-05	7.94598285e-05	3.25017620e-13	4.57408398e-04
5.31271785e-01	1.29320011e-01	4.98046889e-03	1.96602126e+00	2.33051849e+05	3.00000000e+02	2.85999308e+03	6.91359923e+06	1.93332247e+00	1.82099139e-05	7.21216799e-05	3.64778547e-13	3.86363698e-04
5.29980362e-01	1.29320011e-01	4.98046889e-03	2.02760107e+00	2.42199574e+05	3.00000000e+02	2.84392080e+03	7.11292043e+06	1.95784384e+00	1.82098997e-05	6.59194536e-05	4.00271190e-13	3.26465204e-04
5.28691769e-01	1.29320011e-01	4.98046889e-03	2.06511090e+00	2.47441701e+05	3.00000000e+02	2.77273961e+03	7.19373817e+06	1.95098769e+00	1.82098891e-05	6.09599606e-05	4.07587898e-13	2.77088569e-04
5.27406007e-01	1.29320011e-01	4.98046889e-03	2.04778705e+00	2.44064310e+05	3.00000000e+02	2.65058491e+03	7.05527508e+06	1.89951065e+00	1.82098815e-05	5.73639288e-05	3.64172152e-13	2.37966023e-04
5.32566131e-01	1.29320011e-01	5.56640653e-03	1.88304512e+00	2.20296392e+05	3.00000000e+02	2.81399069e+03	6.57763872e+06	1.87681079e+00	1.82098679e-05	4.47403764e-05	1.72278895e-13	2.27184502e-04
5.31271785e-01	1.29320011e-01	5.56640653e-03	1.94326771e+00	2.29445160e+05	3.00000000e+02	2.84825033e+03	6.81375744e+06	1.91815794e+00	1.82098609e-05	4.01524833e-05	1.91510879e-13	1.89770644e-04
5.29980361e-01	1.29320011e-01	5.56640653e-03	2.00675202e+00	2.38949822e+05	3.00000000e+02	2.84804958e+03	7.03222028e+06	1.94917005e+00	1.82098553e-05	3.61696139e-05	2.10127625e-13	1.57853775e-04
5.28691769e-01	1.29320011e-01	5.56640653e-03	2.05414180e+00	2.45804670e+05	3.00000000e+02	2.79846662e+03	7.16107549e+06	1.95480968e+00	1.82098509e-05	3.28906740e-05	2.17267093e-13	1.31361642e-04
5.27406007e-01	1.29320011e-01	5.56640653e-03	2.05872614e+00	2.45773722e+05	3.00000000e+02	2.69459870e+03	7.09983272e+06	1.92032890e+00	1.82098478e-05	3.04285916e-05	2.00681987e-13	1.10317166e-04
5.32566131e-01	1.29320011e-01	6.15234417e-03	1.86753161e+00	2.17547878e+05	3.00000000e+02	2.78142610e+03	6.47031578e+06	1.85822007e+00	1.82098427e-05	2.40798088e-05	8.65215334e-14	1.09726978e-04
5.31271785e-01	1.29320011e-01	6.15234417e-03	1.92471751e+00	2.26203391e+05	3.00000000e+02	2.81901327e+03	6.69599358e+06	1.89915989e+00	1.82098398e-05	2.13568376e-05	9.47083192e-14	9.06584894e-05
5.29980362e-01	1.29320011e-01	6.15234417e-03	1.98709817e+00	2.35574901e+05	3.00000000e+02	2.83091640e+03	6.91975338e+06	1.93376062e+00	1.82098375e-05	1.89469794e-05	1.03043759e-13	7.42751820e-05
5.28691769e-01	1.29320011e-01	6.15234417e-03	2.03979888e+00	2.43313180e+05	3.00000000e+02	2.80078126e+03	7.07909034e+06	1.94878013e+00	1.82098356e-05	1.69120562e-05	1.07186561e-13	6.05984966e-05
5.27406007e-01	1.29320011e-01	6.15234417e-03	2.06104920e+00	2.45948807e+05	3.00000000e+02	2.71985287e+03	7.08983876e+06	1.93039637e+00	1.82098341e-05	1.53203264e-05	1.01521976e-13	4.96572801e-05
5.32566131e-01	1.29320011e-01	6.73828158e-03	1.85749514e+00	2.15421805e+05	3.00000000e+02	2.73870394e+03	6.35909737e+06	1.83893357e+00	1.82098321e-05	1.24181183e-05	4.13256684e-14	5.18764963e-05
5.31271785e-01	1.29320011e-01	6.73828157e-03	1.91094646e+00	2.23458895e+05	3.00000000e+02	2.77621518e+03	6.56843164e+06	1.87793478e+00	1.82098309e-05	1.08803176e-05	4.43504525e-14	4.24329735e-05
5.29980361e-01	1.29320011e-01	6.73828157e-03	1.97041809e+00	2.32379654e+05	3.00000000e+02	2.79534430e+03	6.78571911e+06	1.91349158e+00	1.82098298e-05	9.50245389e-06	4.74721116e-14	3.42943514e-05
5.28691769e-01	1.29320011e-01	6.73828158e-03	2.02516585e+00	2.40466967e+05	3.00000000e+02	2.78084149e+03	6.96113505e+06	1.93485376e+00	1.82098289e-05	8.31638695e-06	4.91240894e-14	2.74773425e-05
5.27406007e-01	1.29320011e-01	6.73828158e-03	2.05858340e+00	2.45073125e+05	3.00000000e+02	2.72233303e+03	7.02871935e+06	1.93012132e+00	1.82098282e-05	7.35630178e-06	4.71558185e-14	2.19908554e-05
5.31271785e-01	1.29320011e-01	7.32421898e-03	1.90172994e+00	2.21283712e+05	3.00000000e+02	2.72649566e+03	6.44328193e+06	1.85654982e+00	1.82098269e-05	5.34224331e-06	1.97989174e-14	1.97573592e-05
5.29980361e-01	1.29320011e-01	7.32421899e-03	1.95763553e+00	2.29617356e+05	3.00000000e+02	2.74867223e+03	6.64651451e+06	1.89128592e+00	1.82098263e-05	4.59241021e-06	2.07280319e-14	1.58017052e-05
5.28691769e-01	1.29320011e-01	7.32421899e-03	2.01252328e+00	2.37713202e+05	3.00000000e+02	2.74497289e+03	6.82585051e+06	1.91632555e+00	1.82098259e-05	3.93845061e-06	2.11553223e-14	1.24824745e-05
5.27406007e-01	1.29320011e-01	7.32421899e-03	2.05427065e+00	2.43626716e+05	3.00000000e+02	2.70369097e+03	6.93001299e+06	1.92148575e+00	1.82098255e-05	3.39472083e-06	2.03384636e-14	9.79587303e-06
5.26123166e-01	1.29320011e-01	7.32421899e-03	2.06556286e+00	2.44550223e+05	3.00000000e+02	2.61829343e+03	6.88621402e+06	1.89608667e+00	1.82098252e-05	2.96966511e-06	1.76463907e-14	7.71271596e-06
5.31271786e-01	1.29320011e-01	7.91015663e-03	1.89573926e+00	2.19671962e+05	3.00000000e+02	2.68058867e+03	6.33857179e+06	1.83795221e+00	1.82098250e-05	2.57559504e-06	8.56674404e-15	9.45293232e-06
5.29980362e-01	1.29320011e-01	7.91015662e-03	1.94827056e+00	2.27425399e+05	3.00000000e+02	2.70261860e+03	6.52456904e+06	1.87088394e+00	1.82098247e-05	2.17924349e-06	8.73962480e-15	7.51831431e-06
5.28691769e-01	1.29320011e-01	7.91015662e-03	2.00243652e+00	2.35357789e+05	3.00000000e+02	2.70472473e+03	6.69945551e+06	1.89745179e+00	1.82098245e-05	1.83053758e-06	8.72909124e-15	5.89040773e-06
5.27406007e-01	1.29320011e-01	7.91015663e-03	2.04981473e+00	2.42077218e+05	3.00000000e+02	2.67387402e+03	6.82166520e+06	1.90878765e+00	1.82098243e-05	1.53446247e-06	8.28191912e-15	4.56245004e-06
5.26123166e-01	1.29320011e-01	7.91015662e-03	2.07621509e+00	2.45266268e+05	3.00000000e+02	2.60011269e+03	6.82914897e+06	1.89435820e+00	1.82098242e-05	1.29391063e-06	7.15413138e-15	3.51975152e-06
5.29980361e-01	1.29320011e-01	8.49609403e-03	1.94179578e+00	2.26043709e+05	3.00000000e+02	2.67550930e+03	6.45454792e+06	1.85838143e+00	1.82098240e-05	1.07617870e-06	3.74319735e-15	3.95556132e-06
5.28691769e-01	1.29320011e-01	8.49609403e-03	1.99489116e+00	2.33779971e+05	3.00000000e+02	2.68042444e+03	6.62415073e+06	1.88534675e+00	1.82098239e-05	8.85831498e-07	3.63975356e-15	3.09547610e-06
5.27406007e-01	1.29320011e-01	8.49609403e-03	2.04538423e+00	2.40908509e+05	3.00000000e+02	2.65445216e+03	6.75302359e+06	1.89978632e+00	1.82098238e-05	7.21439224e-07	3.36053414e-15	2.38544360e-06
5.26123166e-01	1.29320011e-01	8.49609403e-03	2.08139630e+00	2.45458666e+05	3.00000000e+02	2.58483016e+03	6.78530161e+06	1.89113813e+00	1.82098237e-05	5.84176123e-07	2.82202963e-15	1.81934918e-06
5.29980362e-01	1.29320011e-01	9.08203144e-03	1.93542442e+00	2.24879446e+05	3.00000000e+02	2.66155172e+03	6.40710515e+06	1.85048435e+00	1.82098238e-05	6.31901625e-07	1.89533522e-15	2.53600547e-06
5.28691769e-01	1.29320011e-01	9.08203144e-03	1.98630059e+00	2.32435546e+05	3.00000000e+02	2.67633206e+03	6.58718910e+06	1.87984629e+00	1.82098237e-05	5.11448934e-07	1.81648372e-15	1.99117428e-06
5.27406007e-01	1.29320011e-01	9.08203144e-03	2.03726666e+00	2.39840351e+05	3.00000000e+02	2.66418166e+03	6.74107183e+06	1.89948432e+00	1.82098236e-05	4.06916087e-07	1.65591997e-15	1.53803608e-06
5.26123166e-01	1.29320011e-01	9.08203144e-03	2.07808187e+00	2.45338874e+05	3.00000000e+02	2.60879995e+03	6.81371122e+06	1.89837311e+00	1.82098236e-05	3.18885590e-07	1.36840309e-15	1.17294258e-06
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.34156323e+00	1.44122636e+05	3.00000000e+02	2.20979844e+03	4.50739611e+06	1.40382108e+00	1.82098237e-05	5.35912491e-07	3.80573723e-15	3.34959600e-09
4.77077573e-01	1.29320011e-01	2.92968761e-04	1.37991521e+00	1.49059843e+05	3.00000000e+02	2.24420331e+03	4.63545014e+06	1.43478609e+00	1.82098236e-05	4.19343126e-07	3.46490409e-15	2.40894537e-09
4.75906431e-01	1.29320011e-01	2.92968761e-04	1.42055135e+00	1.54332207e+05	3.00000000e+02	2.27763054e+03	4.76989290e+06	1.46656044e+00	1.82098236e-05	3.23359077e-07	3.12677874e-15	1.70513579e-09
4.74737868e-01	1.29320011e-01	2.92968761e-04	1.46336846e+00	1.59937923e+05	3.00000000e+02	2.30957075e+03	4.91097531e+06	1.49889890e+00	1.82098235e-05	2.45195310e-07	2.79475056e-15	1.18492731e-09
4.73571911e-01	1.29320011e-01	2.92968761e-04	1.50793609e+00	1.65840170e+05	3.00000000e+02	2.33925390e+03	5.05904218e+06	1.53129904e+00	1.82098235e-05	1.82347707e-07	2.47502479e-15	8.05700184e-10
4.72408548e-01	1.29320011e-01	2.92968761e-04	1.55319870e+00	1.71910970e+05	3.00000000e+02	2.36487820e+03	5.21145238e+06	1.56259978e+00	1.82098234e-05	1.32512802e-07	2.16425618e-15	5.33409955e-10
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.33713289e+00	1.43850811e+05	3.00000000e+02	2.22901912e+03	4.54041182e+06	1.40758308e+00	1.82098236e-05	4.46821303e-07	3.28450167e-15	2.71909253e-09
4.77077574e-01	1.29320011e-01	8.78906286e-04	1.37504223e+00	1.48741757e+05	3.00000000e+02	2.26359587e+03	4.66822284e+06	1.43842533e+00	1.82098236e-05	3.46568677e-07	2.96129006e-15	1.93753671e-09
4.75906431e-01	1.29320011e-01	8.78906286e-04	1.41510343e+00	1.53953760e+05	3.00000000e+02	2.29732021e+03	4.80253307e+06	1.47005884e+00	1.82098235e-05	2.64884308e-07	2.64656751e-15	1.35877823e-09
4.74737868e-01	1.29320011e-01	8.78906286e-04	1.45714533e+00	1.59472627e+05	3.00000000e+02	2.32954233e+03	4.94289767e+06	1.50216140e+00	1.82098235e-05	1.99084714e-07	2.34012224e-15	9.35601295e-10
4.73571912e-01	1.29320011e-01	8.78906286e-04	1.50065782e+00	1.65253191e+05	3.00000000e+02	2.35977283e+03	5.08985149e+06	1.53428414e+00	1.82098235e-05	1.46809973e-07	2.04943922e-15	6.30728664e-10
4.72408548e-01	1.29320011e-01	8.78906287e-04	1.54458915e+00	1.71170458e+05	3.00000000e+02	2.38658613e+03	5.24124877e+06	1.56539848e+00	1.82098234e-05	1.05983415e-07	1.77342859e-15	4.14533210e-10
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.33056850e+00	1.43425602e+05	3.00000000e+02	2.25631497e+03	4.58609200e+06	1.41269478e+00	1.82098236e-05	3.17032617e-07	2.41321498e-15	1.81907687e-09
4.77077574e-01	1.29320011e-01	1.46484381e-03	1.36784796e+00	1.48270262e+05	3.00000000e+02	2.29265599e+03	4.71674069e+06	1.44383718e+00	1.82098235e-05	2.42734985e-07	2.15108076e-15	1.27570421e-09
4.75906431e-01	1.29320011e-01	1.46484381e-03	1.40716264e+00	1.53420894e+05	3.00000000e+02	2.32792090e+03	4.85345047e+06	1.47565937e+00	1.82098235e-05	1.83150287e-07	1.89867596e-15	8.80278993e-10
4.74737867e-01	1.29320011e-01	1.46484381e-03	1.44824171e+00	1.58846687e+05	3.00000000e+02	2.36129040e+03	4.99499764e+06	1.50773525e+00	1.82098234e-05	1.35941151e-07	1.65577562e-15	5.96525294e-10
4.73571912e-01	1.29320011e-01	1.46484381e-03	1.49049891e+00	1.64490952e+05	3.00000000e+02	2.39238556e+03	5.14165370e+06	1.53961197e+00	1.82098234e-05	9.90625244e-08	1.42804890e-15	3.96104630e-10
4.72408548e-01	1.29320011e-01	1.46484381e-03	1.53289711e+00	1.70230021e+05	3.00000000e+02	2.42004404e+03	5.29147023e+06	1.57035557e+00	1.82098234e-05	7.06892446e-08	1.21633500e-15	2.56891587e-10
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.32244764e+00	1.42792312e+05	3.00000000e+02	2.28112085e+03	4.62569275e+06	1.41609781e+00	1.82098235e-05	1.96868523e-07	1.53780097e-15	1.04362205e-09
4.77077574e-01	1.29320011e-01	2.05078133e-03	1.35880366e+00	1.47543761e+05	3.00000000e+02	2.31854057e+03	4.75717127e+06	1.44715671e+00	1.82098235e-05	1.48252656e-07	1.34873613e-15	7.16875670e-10
4.75906432e-01	1.29320011e-01	2.05078133e-03	1.39705436e+00	1.52580733e+05	3.00000000e+02	2.35456773e+03	4.89403592e+06	1.47874098e+00	1.82098234e-05	1.09996228e-07	1.16947891e-15	4.84220552e-10
4.74737868e-01	1.29320011e-01	2.05078133e-03	1.43678676e+00	1.57849299e+05	3.00000000e+02	2.38817834e+03	5.03403652e+06	1.51028670e+00	1.82098234e-05	8.02930641e-08	9.99750552e-16	3.21179663e-10
4.73571912e-01	1.29320011e-01	2.05078133e-03	1.47733932e+00	1.63278547e+05	3.00000000e+02	2.41904240e+03	5.17682999e+06	1.54131616e+00	1.82098234e-05	5.75765328e-08	8.42952972e-16	2.08882321e-10
4.72408548e-01	1.29320011e-01	2.05078133e-03	1.51769928e+00	1.68749301e+05	3.00000000e+02	2.44645138e+03	5.32103193e+06	1.57105367e+00	1.82098234e-05	4.04802751e-08	7.00933817e-16	1.32932327e-10
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.31349579e+00	1.42007559e+05	3.00000000e+02	2.30133605e+03	4.65564280e+06	1.41753642e+00	1.82098234e-05	1.09423947e-07	8.64862320e-16	5.38954502e-10
4.77077573e-01	1.29320011e-01	2.63671891e-03	1.34856265e+00	1.46610883e+05	3.00000000e+02	2.33927154e+03	4.78591774e+06	1.44812398e+00	1.82098234e-05	8.08987154e-08	7.43679951e-16	3.62603383e-10
4.75906431e-01	1.29320011e-01	2.63671891e-03	1.38540403e+00	1.51480195e+05	3.00000000e+02	2.37547718e+03	4.92089276e+06	1.47908631e+00	1.82098234e-05	5.89054681e-08	6.30910054e-16	2.39693541e-10
4.74737867e-01	1.29320011e-01	2.63671891e-03	1.42340871e+00	1.56533231e+05	3.00000000e+02	2.40883120e+03	5.05741938e+06	1.50972503e+00	1.82098234e-05	4.21978853e-08	5.26966499e-16	1.55545691e-10
4.73571911e-01	1.29320011e-01	2.63671891e-03	1.46182948e+00	1.61682379e+05	3.00000000e+02	2.43898994e+03	5.19432077e+06	1.53951252e+00	1.82098234e-05	2.97046754e-08	4.32918169e-16	9.89964388e-11
4.72408548e-01	1.29320011e-01	2.63671891e-03	1.49969744e+00	1.66814660e+05	3.00000000e+02	2.46565484e+03	5.33070707e+06	1.56782588e+00	1.82098234e-05	2.05174539e-08	3.50424456e-16	6.17331033e-11
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.30427854e+00	1.41116856e+05	3.00000000e+02	2.31461070e+03	4.67319632e+06	1.41662211e+00	1.82098234e-05	5.55768070e-08	4.36147888e-16	2.79764330e-10
