VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.12941351e+00	1.20970411e+05	3.00000000e+02	2.14447656e+03	4.43832457e+06	1.26886964e+00	1.82098234e-05	-2.48654791e-44	-1.91825999e-52	9.72612657e-45
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.13083633e+00	1.21149997e+05	3.00000000e+02	2.14418115e+03	4.44352143e+06	1.26958118e+00	1.82098234e-05	-3.57981189e-44	-3.61460208e-52	1.31870983e-44
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.13397916e+00	1.21534863e+05	3.00000000e+02	2.14222048e+03	4.45270232e+06	1.27076278e+00	1.82098234e-05	-2.02523463e-43	-3.44601874e-51	3.88988734e-44
4.04117607e-01	1.29320011e-01	6.51856950e-03	1.12458080e+00	1.20384963e+05	3.00000000e+02	2.14811718e+03	4.42528943e+06	1.26722637e+00	1.82098234e-05	-6.35843962e-44	-5.81908439e-52	1.93630988e-44
4.03326474e-01	1.29320011e-01	6.43792583e-03	1.12292498e+00	1.20211727e+05	3.00000000e+02	2.15345894e+03	4.42606261e+06	1.26786658e+00	1.82098234e-05	-7.15071184e-45	-6.97596495e-53	2.20915155e-45
4.02572369e-01	1.29320011e-01	6.09877816e-03	1.12380958e+00	1.20365901e+05	3.00000000e+02	2.15928480e+03	4.43750170e+06	1.27008034e+00	1.82098234e-05	-4.04858628e-46	-3.37775233e-54	1.77207974e-46
4.02561216e-01	1.29320011e-01	4.33525770e-03	1.12369176e+00	1.20350217e+05	3.00000000e+02	2.15933544e+03	4.43690991e+06	1.27002934e+00	1.82098234e-05	-2.40367100e-47	-1.12308588e-55	1.60062530e-47
4.02709074e-01	1.29320011e-01	4.47486921e-03	1.12342842e+00	1.20306466e+05	3.00000000e+02	2.15797329e+03	4.43391956e+06	1.26947964e+00	1.82098234e-05	-4.10240406e-47	-1.87657373e-55	2.72401818e-47
4.03574245e-01	1.29320011e-01	5.43456169e-03	1.12288970e+00	1.20198931e+05	3.00000000e+02	2.15217763e+03	4.42432679e+06	1.26746936e+00	1.82098234e-05	-3.18731915e-45	-2.34546938e-53	1.21782945e-45
4.03969607e-01	1.29320011e-01	5.51535668e-03	1.12361909e+00	1.20272810e+05	3.00000000e+02	2.14960454e+03	4.42351922e+06	1.26712279e+00	1.82098234e-05	-5.29369107e-45	-3.57628055e-53	2.10697836e-45
4.03205928e-01	1.29320011e-01	5.22302865e-03	1.12289181e+00	1.20216785e+05	3.00000000e+02	2.15477172e+03	4.42771987e+06	1.26823418e+00	1.82098234e-05	-6.35134885e-46	-4.33400292e-54	2.96754207e-46
4.04772158e-01	1.29320011e-01	5.70104583e-03	1.12793785e+00	1.20786634e+05	3.00000000e+02	2.14495771e+03	4.43339696e+06	1.26818239e+00	1.82098234e-05	-2.27913184e-44	-1.80341724e-52	8.81767468e-45
4.04706319e-01	1.29320011e-01	5.94719412e-03	1.12756561e+00	1.20743420e+05	3.00000000e+02	2.14534519e+03	4.43275270e+06	1.26808809e+00	1.82098234e-05	-2.57680968e-44	-2.27270114e-52	9.71796956e-45
4.03442357e-01	1.29320011e-01	5.85267636e-03	1.12287724e+00	1.20201630e+05	3.00000000e+02	2.15273018e+03	4.42510348e+06	1.26762491e+00	1.82098234e-05	-5.08508820e-45	-4.18597896e-53	1.77185337e-45
4.02375173e-01	1.29320011e-01	4.48996078e-03	1.12409858e+00	1.20411251e+05	3.00000000e+02	2.16059747e+03	4.44026910e+06	1.27062991e+00	1.82098234e-05	-3.03703499e-47	-1.45904711e-55	2.00469313e-47
4.02592522e-01	1.29320011e-01	4.65913948e-03	1.12363335e+00	1.20340408e+05	3.00000000e+02	2.15896162e+03	4.43622880e+06	1.26988571e+00	1.82098234e-05	-4.75956410e-47	-2.27387795e-55	3.13169688e-47
4.02584338e-01	1.29320011e-01	5.05935484e-03	1.12365711e+00	1.20345674e+05	3.00000000e+02	2.15916675e+03	4.43675211e+06	1.26995946e+00	1.82098234e-05	-5.66593282e-47	-2.91196328e-55	3.68343133e-47
4.02881441e-01	1.29320011e-01	5.54074720e-03	1.12323415e+00	1.20276474e+05	3.00000000e+02	2.15700885e+03	4.43215308e+06	1.26908577e+00	1.82098234e-05	-6.63620297e-46	-4.88032192e-54	2.97953474e-46
4.04785612e-01	1.29320011e-01	6.40002387e-03	1.12876303e+00	1.20890449e+05	3.00000000e+02	2.14454808e+03	4.43635424e+06	1.26852534e+00	1.82098234e-05	-1.62548546e-43	-2.32795646e-51	3.62647255e-44
4.04432829e-01	1.29320011e-01	5.77513556e-03	1.12549802e+00	1.20494424e+05	3.00000000e+02	2.14717144e+03	4.42745477e+06	1.26746384e+00	1.82098234e-05	-1.51223705e-44	-1.08407684e-52	5.84028362e-45
4.04019236e-01	1.29320011e-01	5.92717720e-03	1.12398852e+00	1.20316763e+05	3.00000000e+02	2.14920268e+03	4.42436748e+06	1.26721250e+00	1.82098234e-05	-1.28944891e-44	-9.62799456e-53	4.82012857e-45
4.04247779e-01	1.29320011e-01	5.18167064e-03	1.12442214e+00	1.20362823e+05	3.00000000e+02	2.14802675e+03	4.42429761e+06	1.26711049e+00	1.82098234e-05	-3.33070204e-45	-2.03834076e-53	1.44475889e-45
4.04655591e-01	1.29320011e-01	5.58544985e-03	1.12682132e+00	1.20651524e+05	3.00000000e+02	2.14566988e+03	4.43041525e+06	1.26776489e+00	1.82098234e-05	-1.64989416e-44	-1.15537040e-52	6.49613744e-45
4.02826990e-01	1.29320011e-01	4.65793521e-03	1.12320771e+00	1.20274803e+05	3.00000000e+02	2.15732778e+03	4.43237635e+06	1.26916465e+00	1.82098234e-05	-5.50793378e-47	-2.52149234e-55	3.64835059e-47
4.02947155e-01	1.29320011e-01	4.92936641e-03	1.12306811e+00	1.20251783e+05	3.00000000e+02	2.15654848e+03	4.43082287e+06	1.26885654e+00	1.82098234e-05	-8.00103275e-47	-4.12846081e-55	5.18396338e-47
4.02126682e-01	1.29320011e-01	4.81855002e-03	1.12467854e+00	1.20498743e+05	3.00000000e+02	2.16237789e+03	4.44514547e+06	1.27148097e+00	1.82098234e-05	-3.38872589e-47	-1.70208413e-55	2.22127211e-47
4.03628148e-01	1.29320011e-01	3.76396634e-03	1.12267116e+00	1.20169312e+05	3.00000000e+02	2.15195175e+03	4.42313238e+06	1.26727836e+00	1.82098234e-05	-2.46875240e-47	-8.99500843e-56	1.78574796e-47
4.03775963e-01	1.29320011e-01	3.60821229e-03	1.12278782e+00	1.20178940e+05	3.00000000e+02	2.15126083e+03	4.42257796e+06	1.26714188e+00	1.82098234e-05	-2.09694980e-47	-7.26552114e-56	1.55535474e-47
4.03916716e-01	1.29320011e-01	3.45988451e-03	1.12301750e+00	1.20199867e+05	3.00000000e+02	2.15025156e+03	4.42187407e+06	1.26697417e+00	1.82098234e-05	-1.77310111e-47	-5.82955156e-56	1.35062758e-47
4.03830038e-01	1.29320011e-01	3.94574542e-03	1.12292258e+00	1.20186618e+05	3.00000000e+02	2.15049133e+03	4.42127307e+06	1.26699306e+00	1.82098234e-05	-5.87084875e-47	-2.30484922e-55	4.13201984e-47
4.03969486e-01	1.29320011e-01	3.78246845e-03	1.12316034e+00	1.20212207e+05	3.00000000e+02	2.14963415e+03	4.42130642e+06	1.26687283e+00	1.82098234e-05	-5.03354699e-47	-1.86459461e-55	3.62947809e-47
4.04102292e-01	1.29320011e-01	3.62697786e-03	1.12346348e+00	1.20247879e+05	3.00000000e+02	2.14906263e+03	4.42192737e+06	1.26687533e+00	1.82098234e-05	-4.26344754e-47	-1.48915292e-55	3.15493685e-47
4.04041167e-01	1.29320011e-01	4.11670945e-03	1.12334506e+00	1.20236276e+05	3.00000000e+02	2.14927031e+03	4.42213889e+06	1.26686823e+00	1.82098234e-05	-1.64688278e-46	-7.60593345e-55	1.02944530e-46
4.04171869e-01	1.29320011e-01	3.94635804e-03	1.12371227e+00	1.20276870e+05	3.00000000e+02	2.14862898e+03	4.42238178e+06	1.26688776e+00	1.82098234e-05	-1.33186026e-46	-5.69828786e-55	8.71306825e-47
4.04296347e-01	1.29320011e-01	3.78413000e-03	1.12417119e+00	1.20329012e+05	3.00000000e+02	2.14788026e+03	4.42296254e+06	1.26692563e+00	1.82098234e-05	-1.07905489e-46	-4.28292792e-55	7.36583303e-47
4.04260947e-01	1.29320011e-01	4.27638981e-03	1.12414455e+00	1.20324984e+05	3.00000000e+02	2.14809170e+03	4.42273139e+06	1.26697441e+00	1.82098234e-05	-4.68971673e-46	-2.35559001e-54	2.57903527e-46
4.04382561e-01	1.29320011e-01	4.09943030e-03	1.12464857e+00	1.20384088e+05	3.00000000e+02	2.14723602e+03	4.42372702e+06	1.26700455e+00	1.82098234e-05	-3.59931050e-46	-1.68185836e-54	2.09999115e-46
4.04498375e-01	1.29320011e-01	3.93091037e-03	1.12521397e+00	1.20452601e+05	3.00000000e+02	2.14671200e+03	4.42526238e+06	1.26716834e+00	1.82098234e-05	-2.78021326e-46	-1.20790256e-54	1.71571984e-46
4.04488777e-01	1.29320011e-01	4.42434830e-03	1.12528967e+00	1.20466759e+05	3.00000000e+02	2.14699220e+03	4.42642976e+06	1.26729234e+00	1.82098234e-05	-1.07929047e-45	-5.48259788e-54	5.59272206e-46
4.04600966e-01	1.29320011e-01	4.24126718e-03	1.12595316e+00	1.20543226e+05	3.00000000e+02	2.14623677e+03	4.42746891e+06	1.26744418e+00	1.82098234e-05	-8.35866320e-46	-3.99010977e-54	4.57402995e-46
4.04707806e-01	1.29320011e-01	4.06691582e-03	1.12667506e+00	1.20629522e+05	3.00000000e+02	2.14561945e+03	4.42919763e+06	1.26766807e+00	1.82098234e-05	-6.42715136e-46	-2.87847249e-54	3.71466585e-46
4.04724042e-01	1.29320011e-01	4.56017998e-03	1.12701028e+00	1.20670831e+05	3.00000000e+02	2.14560010e+03	4.43023629e+06	1.26785101e+00	1.82098234e-05	-2.22433144e-45	-1.12641900e-53	1.11757759e-45
4.04826498e-01	1.29320011e-01	4.37147881e-03	1.12778779e+00	1.20767304e+05	3.00000000e+02	2.14512658e+03	4.43277094e+06	1.26814823e+00	1.82098234e-05	-1.73707212e-45	-8.28860377e-54	9.19031990e-46
4.04924070e-01	1.29320011e-01	4.19177360e-03	1.12864677e+00	1.20871427e+05	3.00000000e+02	2.14457598e+03	4.43509601e+06	1.26846826e+00	1.82098234e-05	-1.34065464e-45	-6.02737712e-54	7.47305542e-46
4.04966096e-01	1.29320011e-01	4.68351278e-03	1.12936331e+00	1.20961239e+05	3.00000000e+02	2.14427102e+03	4.43759895e+06	1.26878044e+00	1.82098234e-05	-4.06373412e-45	-2.03439866e-53	2.03592510e-45
4.05058545e-01	1.29320011e-01	4.48970763e-03	1.13028548e+00	1.21074419e+05	3.00000000e+02	2.14397154e+03	4.44035408e+06	1.26920988e+00	1.82098234e-05	-3.25095130e-45	-1.53876966e-53	1.70596856e-45
4.05146574e-01	1.29320011e-01	4.30514429e-03	1.13126056e+00	1.21194971e+05	3.00000000e+02	2.14359173e+03	4.44343074e+06	1.26964476e+00	1.82098234e-05	-2.54501452e-45	-1.13820655e-53	1.40153155e-45
4.05214270e-01	1.29320011e-01	4.79401210e-03	1.13269103e+00	1.21351147e+05	3.00000000e+02	2.13910980e+03	4.44399012e+06	1.26911810e+00	1.82098234e-05	-7.16764618e-45	-3.70414913e-53	3.57931382e-45
4.05296447e-01	1.29320011e-01	4.59563131e-03	1.13354616e+00	1.21478704e+05	3.00000000e+02	2.14279140e+03	4.45084281e+06	1.27068943e+00	1.82098234e-05	-5.77366756e-45	-2.80056931e-53	3.02531216e-45
4.05467892e-01	1.29320011e-01	4.89136483e-03	1.13677867e+00	1.21850594e+05	3.00000000e+02	2.13783477e+03	4.45566178e+06	1.27103435e+00	1.82098234e-05	-1.30116750e-44	-7.80742668e-53	6.34143453e-45
4.05539567e-01	1.29320011e-01	4.68895704e-03	1.13772041e+00	1.21999095e+05	3.00000000e+02	2.14170338e+03	4.46472185e+06	1.27270368e+00	1.82098234e-05	-1.02362589e-44	-5.62112422e-53	5.28968509e-45
4.05726258e-01	1.29320011e-01	4.97531314e-03	1.14179306e+00	1.22506802e+05	3.00000000e+02	2.14090856e+03	4.47821637e+06	1.27472756e+00	1.82098234e-05	-2.53621607e-44	-2.22462735e-52	1.12457893e-44
4.05787243e-01	1.29320011e-01	4.76943512e-03	1.14297002e+00	1.22667639e+05	3.00000000e+02	2.14140280e+03	4.48469801e+06	1.27554700e+00	1.82098234e-05	-1.89598047e-44	-1.44364432e-52	9.17385807e-45
4.05988661e-01	1.29320011e-01	5.04562650e-03	1.14798898e+00	1.23337652e+05	3.00000000e+02	2.14631849e+03	4.50940525e+06	1.27981939e+00	1.82098234e-05	-6.13071450e-44	-9.27404045e-52	1.92022247e-44
4.06038792e-01	1.29320011e-01	4.83683425e-03	1.14967698e+00	1.23507571e+05	3.00000000e+02	2.14022321e+03	4.50728469e+06	1.27893159e+00	1.82098234e-05	-4.00943893e-44	-5.05220572e-52	1.54266992e-44
4.06254395e-01	1.29320011e-01	5.10211004e-03	1.15620570e+00	1.24395070e+05	3.00000000e+02	2.14889607e+03	4.54217184e+06	1.28513066e+00	1.82098234e-05	-1.83376862e-43	-4.24245793e-51	2.24534918e-44
4.06293526e-01	1.29320011e-01	4.89098083e-03	1.15786572e+00	1.24549494e+05	3.00000000e+02	2.13935364e+03	4.53757533e+06	1.28321743e+00	1.82098234e-05	-9.88108840e-44	-1.96619640e-51	2.20423861e-44
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.12310033e+00	1.20254802e+05	3.00000000e+02	2.15673458e+03	4.43074345e+06	1.26892850e+00	1.82098234e-05	-7.56682047e-49	-3.07339452e-57	6.20780420e-49
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.12282539e+00	1.20214298e+05	3.00000000e+02	2.15556743e+03	4.42860654e+06	1.26843180e+00	1.82098234e-05	-2.99720713e-48	-1.23046760e-56	2.24365847e-48
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.12327730e+00	1.20285924e+05	3.00000000e+02	2.15776709e+03	4.43308203e+06	1.26933330e+00	1.82098234e-05	-1.10436424e-48	-5.04319558e-57	8.81824066e-49
4.02968108e-01	1.29320011e-01	3.81985869e-03	1.12300146e+00	1.20240666e+05	3.00000000e+02	2.15625466e+03	4.43005649e+06	1.26873255e+00	1.82098234e-05	-5.03887247e-48	-2.19521302e-56	3.62188003e-48
4.02574733e-01	1.29320011e-01	3.53544376e-03	1.12369279e+00	1.20348121e+05	3.00000000e+02	2.15896547e+03	4.43648732e+06	1.26992056e+00	1.82098234e-05	-5.77684303e-49	-2.47405992e-57	4.68911392e-49
4.02358749e-01	1.29320011e-01	3.50705732e-03	1.12413761e+00	1.20418181e+05	3.00000000e+02	2.16091095e+03	4.44079825e+06	1.27074401e+00	1.82098234e-05	-3.48676133e-49	-1.59398967e-57	2.82223384e-49
4.02159828e-01	1.29320011e-01	3.64761160e-03	1.12461551e+00	1.20488981e+05	3.00000000e+02	2.16222972e+03	4.44456707e+06	1.27140177e+00	1.82098234e-05	-3.48191256e-49	-1.75848065e-57	2.77988572e-49
4.02327044e-01	1.29320011e-01	3.76292531e-03	1.12420089e+00	1.20427598e+05	3.00000000e+02	2.16108804e+03	4.44130524e+06	1.27083192e+00	1.82098234e-05	-5.90938065e-49	-2.84611594e-57	4.70220910e-49
4.02503930e-01	1.29320011e-01	3.81013663e-03	1.12380240e+00	1.20368134e+05	3.00000000e+02	2.15980381e+03	4.43807947e+06	1.27022882e+00	1.82098234e-05	-8.50168752e-49	-3.95532518e-57	6.77309103e-49
4.02677571e-01	1.29320011e-01	3.90095087e-03	1.12344578e+00	1.20314274e+05	3.00000000e+02	2.15863214e+03	4.43506506e+06	1.26968293e+00	1.82098234e-05	-1.45050694e-48	-7.58301555e-57	1.12977313e-48
4.02034717e-01	1.29320011e-01	3.87858218e-03	1.12494122e+00	1.20536243e+05	3.00000000e+02	2.16309730e+03	4.44694297e+06	1.27184103e+00	1.82098234e-05	-4.70802978e-49	-2.55759602e-57	3.71950389e-49
4.02250123e-01	1.29320011e-01	3.96919067e-03	1.12438297e+00	1.20454423e+05	3.00000000e+02	2.16156347e+03	4.44271353e+06	1.27107432e+00	1.82098234e-05	-7.07012955e-49	-3.68527969e-57	5.56344352e-49
4.02434281e-01	1.29320011e-01	3.99480670e-03	1.12394950e+00	1.20389746e+05	3.00000000e+02	2.16041091e+03	4.43920533e+06	1.27049056e+00	1.82098234e-05	-9.03193645e-49	-4.58250779e-57	7.11336839e-49
4.02582535e-01	1.29320011e-01	4.06943132e-03	1.12362129e+00	1.20342421e+05	3.00000000e+02	2.15946484e+03	4.43686572e+06	1.27002649e+00	1.82098234e-05	-1.53616135e-48	-9.15979249e-57	1.17278176e-48
4.01926167e-01	1.29320011e-01	4.28128527e-03	1.12522125e+00	1.20577598e+05	3.00000000e+02	2.16385817e+03	4.44912305e+06	1.27222305e+00	1.82098234e-05	-6.22789562e-49	-3.72404269e-57	4.86777735e-49
4.02247057e-01	1.29320011e-01	4.23154180e-03	1.12437947e+00	1.20455834e+05	3.00000000e+02	2.16180835e+03	4.44305606e+06	1.27114455e+00	1.82098234e-05	-1.07391739e-48	-6.80000563e-57	8.20353227e-49
4.02448751e-01	1.29320011e-01	4.17446337e-03	1.12389866e+00	1.20385526e+05	3.00000000e+02	2.16042404e+03	4.43944292e+06	1.27046519e+00	1.82098234e-05	-1.53745552e-48	-9.92650256e-57	1.16063647e-48
4.03083312e-01	1.29320011e-01	3.15886248e-03	1.12287082e+00	1.20219678e+05	3.00000000e+02	2.15573019e+03	4.42871439e+06	1.26850292e+00	1.82098234e-05	-7.69236636e-49	-2.87474219e-57	6.42955642e-49
4.03254278e-01	1.29320011e-01	3.36998588e-03	1.12267990e+00	1.20190606e+05	3.00000000e+02	2.15479015e+03	4.42704625e+06	1.26812032e+00	1.82098234e-05	-2.70306899e-48	-1.03790225e-56	2.08760285e-48
4.03417548e-01	1.29320011e-01	3.23053262e-03	1.12263266e+00	1.20175198e+05	3.00000000e+02	2.15358082e+03	4.42505489e+06	1.26773735e+00	1.82098234e-05	-2.44031679e-48	-8.72976173e-57	1.94347697e-48
4.03436053e-01	1.29320011e-01	3.57187089e-03	1.12263424e+00	1.20172235e+05	3.00000000e+02	2.15332896e+03	4.42445177e+06	1.26766415e+00	1.82098234e-05	-9.07598435e-48	-3.37464130e-56	6.69290689e-48
4.03591809e-01	1.29320011e-01	3.42406549e-03	1.12266009e+00	1.20168871e+05	3.00000000e+02	2.15228786e+03	4.42327137e+06	1.26737222e+00	1.82098234e-05	-7.76776232e-48	-2.72801072e-56	5.89642553e-48
4.03740123e-01	1.29320011e-01	3.28330730e-03	1.12276287e+00	1.20175773e+05	3.00000000e+02	2.15138931e+03	4.42248227e+06	1.26716564e+00	1.82098234e-05	-6.65736554e-48	-2.20244407e-56	5.20672796e-48
4.01426319e-01	1.29320011e-01	8.86874864e-03	1.12665339e+00	1.20787554e+05	3.00000000e+02	2.16727051e+03	4.45996145e+06	1.27403567e+00	1.82098234e-05	-1.28219922e-47	-1.05334291e-55	1.09625271e-47
4.01483184e-01	1.29320011e-01	7.83573494e-03	1.12646593e+00	1.20761238e+05	3.00000000e+02	2.16697807e+03	4.45876817e+06	1.27384372e+00	1.82098234e-05	-1.97008422e-47	-1.37078232e-55	1.48073379e-47
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.12629812e+00	1.20736754e+05	3.00000000e+02	2.16659515e+03	4.45752160e+06	1.27363630e+00	1.82098234e-05	-1.74550186e-47	-1.11822795e-55	1.16936536e-47
4.01792047e-01	1.29320011e-01	5.50563931e-03	1.12559819e+00	1.20634925e+05	3.00000000e+02	2.16487693e+03	4.45237558e+06	1.27273551e+00	1.82098234e-05	-2.44230693e-47	-1.34294989e-55	1.59105038e-47
3.98990275e-01	1.29320011e-01	8.87797211e-03	1.13400772e+00	1.21870158e+05	3.00000000e+02	2.18433529e+03	4.51603624e+06	1.28320937e+00	1.82098234e-05	-4.43808374e-51	-2.35700314e-60	9.32231552e-51
3.98992297e-01	1.29320011e-01	7.87554372e-03	1.13400038e+00	1.21869734e+05	3.00000000e+02	2.18445583e+03	4.51610575e+06	1.28324062e+00	1.82098234e-05	-4.77100252e-51	-8.40722835e-61	1.06996050e-50
3.99830293e-01	1.29320011e-01	6.70386293e-03	1.13152136e+00	1.21501420e+05	3.00000000e+02	2.17881752e+03	4.49663701e+06	1.28018191e+00	1.82098234e-05	-4.18416853e-50	-8.76967169e-59	5.84902662e-50
3.99760412e-01	1.29320011e-01	5.56079445e-03	1.13172972e+00	1.21532935e+05	3.00000000e+02	2.17934180e+03	4.49838362e+06	1.28045372e+00	1.82098234e-05	-1.28592256e-51	-1.10161933e-60	2.45193002e-51
3.99813265e-01	1.29320011e-01	8.86223657e-03	1.13157423e+00	1.21508530e+05	3.00000000e+02	2.17874449e+03	4.49691102e+06	1.28019032e+00	1.82098234e-05	-6.69806049e-50	-1.54255831e-58	9.94303023e-50
3.99825602e-01	1.29320011e-01	7.81824577e-03	1.13153234e+00	1.21503015e+05	3.00000000e+02	2.17878609e+03	4.49671677e+06	1.28017884e+00	1.82098234e-05	-9.08466490e-50	-1.66041961e-58	1.37411051e-49
4.00701928e-01	1.29320011e-01	6.54153445e-03	1.12882775e+00	1.21106795e+05	3.00000000e+02	2.17268397e+03	4.47645456e+06	1.27685622e+00	1.82098234e-05	-1.00909634e-48	-3.94415875e-57	9.57884776e-49
4.00625823e-01	1.29320011e-01	8.85650859e-03	1.12907423e+00	1.21141684e+05	3.00000000e+02	2.17304988e+03	4.47807175e+06	1.27710310e+00	1.82098234e-05	-9.17171714e-49	-4.42751698e-57	1.00833810e-48
4.00659207e-01	1.29320011e-01	7.78960319e-03	1.12895910e+00	1.21125799e+05	3.00000000e+02	2.17294216e+03	4.47739524e+06	1.27700634e+00	1.82098234e-05	-1.53275839e-48	-5.80791441e-57	1.63827028e-48
3.98157331e-01	1.29320011e-01	8.89711205e-03	1.13629093e+00	1.22216022e+05	3.00000000e+02	2.18969103e+03	4.53515655e+06	1.28607428e+00	1.82098234e-05	-2.72588948e-52	2.58230790e-61	8.64243780e-52
3.98157350e-01	1.29320011e-01	7.93788339e-03	1.13629068e+00	1.22216637e+05	3.00000000e+02	2.18982903e+03	4.53527893e+06	1.28611466e+00	1.82098234e-05	-2.46310924e-52	3.99352849e-61	9.38714569e-52
3.98989360e-01	1.29320011e-01	6.84723543e-03	1.13401238e+00	1.21871757e+05	3.00000000e+02	2.18453858e+03	4.51624559e+06	1.28327171e+00	1.82098234e-05	-1.75917849e-51	-3.98514463e-61	3.94307206e-51
3.98956795e-01	1.29320011e-01	5.80774781e-03	1.13410658e+00	1.21886362e+05	3.00000000e+02	2.18485159e+03	4.51709981e+06	1.28341695e+00	1.82098234e-05	-7.48054883e-53	1.09645438e-61	2.69503861e-52
3.98084551e-01	1.29320011e-01	4.31332365e-04	1.13648420e+00	1.22245512e+05	3.00000000e+02	2.19015007e+03	4.53681206e+06	1.28631846e+00	1.82098234e-05	5.40476254e-60	1.16245849e-68	4.28293694e-59
3.98156469e-01	1.29320011e-01	6.97306857e-03	1.13629454e+00	1.22217639e+05	3.00000000e+02	2.18992696e+03	4.53539041e+06	1.28614561e+00	1.82098234e-05	-7.91479288e-53	1.90748027e-61	3.82927151e-52
3.98147231e-01	1.29320011e-01	6.00566947e-03	1.13632149e+00	1.22221979e+05	3.00000000e+02	2.19003760e+03	4.53566477e+06	1.28619335e+00	1.82098234e-05	-3.72117619e-54	2.90978507e-62	4.89374550e-53
3.98128521e-01	1.29320011e-01	5.04379655e-03	1.13637360e+00	1.22229998e+05	3.00000000e+02	2.19017653e+03	4.53612398e+06	1.28626364e+00	1.82098234e-05	7.52872448e-56	2.68371037e-63	4.97115737e-54
3.98108284e-01	1.29320011e-01	4.09326380e-03	1.13642733e+00	1.22238185e+05	3.00000000e+02	2.19030263e+03	4.53658214e+06	1.28633107e+00	1.82098234e-05	3.14427365e-56	2.21796980e-64	4.86770264e-55
3.98094881e-01	1.29320011e-01	3.15140987e-03	1.13646020e+00	1.22243127e+05	3.00000000e+02	2.19036187e+03	4.53684945e+06	1.28636707e+00	1.82098234e-05	4.19149394e-57	1.78393815e-65	4.59122873e-56
3.98082872e-01	1.29320011e-01	2.22717910e-03	1.13648812e+00	1.22247194e+05	3.00000000e+02	2.19038436e+03	4.53705190e+06	1.28638948e+00	1.82098234e-05	4.55574842e-58	1.44134407e-66	4.24114688e-57
3.98072531e-01	1.29320011e-01	1.32236159e-03	1.13651917e+00	1.22251168e+05	3.00000000e+02	2.19032529e+03	4.53717264e+06	1.28638970e+00	1.82098234e-05	4.66243804e-59	1.19270850e-67	3.94250735e-58
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.13851961e+00	1.22556921e+05	3.00000000e+02	2.19414224e+03	4.55437330e+06	1.28864268e+00	1.82098234e-05	2.44557930e-60	5.14693188e-69	1.92193446e-59
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.14086031e+00	1.22886139e+05	3.00000000e+02	2.19505218e+03	4.56901457e+06	1.29023412e+00	1.82098234e-05	4.84797930e-61	9.47311456e-70	3.72457684e-60
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.13943475e+00	1.23218907e+05	3.00000000e+02	2.24787569e+03	4.66131604e+06	1.30485045e+00	1.82098234e-05	7.35378307e-62	1.29858185e-70	5.51159310e-61
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.17685563e+00	1.23353177e+05	3.00000000e+02	1.91086424e+03	3.97469217e+06	1.21292243e+00	1.82098234e-05	9.43038560e-63	1.84020675e-71	6.90978396e-62
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.14512002e+00	1.23297572e+05	3.00000000e+02	2.23825586e+03	4.63409207e+06	1.28444825e+00	1.82098234e-05	1.05249244e-63	1.47863894e-72	7.56707529e-63
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.14775508e+00	1.23458867e+05	3.00000000e+02	2.19917507e+03	4.61065441e+06	1.27464943e+00	1.82098234e-05	9.73751673e-65	1.15819266e-73	6.89186180e-64
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.14629609e+00	1.23361131e+05	3.00000000e+02	2.20674267e+03	4.62200224e+06	1.27602885e+00	1.82098234e-05	8.07999027e-66	8.46786304e-75	5.64955249e-65
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.14479681e+00	1.23224417e+05	3.00000000e+02	2.20792089e+03	4.62673042e+06	1.27553448e+00	1.82098234e-05	5.94703832e-67	5.47417757e-76	4.12029258e-66
