VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.85680224e-01	1.40227386e+05	3.00000000e+02	1.23278435e+03	6.14447530e+06	1.21454286e+00	1.78520921e-05	3.74403060e-02	6.83251602e-11	2.20255534e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	1.01039312e+00	1.41970510e+05	3.00000000e+02	1.21872637e+03	6.06966675e+06	1.22122046e+00	1.78728828e-05	3.57336623e-02	6.50956218e-11	2.16081846e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.03468926e+00	1.43332292e+05	3.00000000e+02	1.20036599e+03	5.95114950e+06	1.22517871e+00	1.78917473e-05	3.39434512e-02	5.80005225e-11	2.11246344e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.05416637e+00	1.44100597e+05	3.00000000e+02	1.18580709e+03	5.83416916e+06	1.22811827e+00	1.79065447e-05	3.22993288e-02	4.92945286e-11	2.06345001e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.06441550e+00	1.44182068e+05	3.00000000e+02	1.18311193e+03	5.76105206e+06	1.23204611e+00	1.79156237e-05	3.11217865e-02	4.19948219e-11	2.02514529e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.06717247e+00	1.44182946e+05	3.00000000e+02	1.19007780e+03	5.76153458e+06	1.23701026e+00	1.79193424e-05	3.06561283e-02	3.72732994e-11	2.00854512e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.06319560e+00	1.44359590e+05	3.00000000e+02	1.20308570e+03	5.83943456e+06	1.24157326e+00	1.79173139e-05	3.10587285e-02	3.56880921e-11	2.02079524e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.05604401e+00	1.45224052e+05	3.00000000e+02	1.21866039e+03	6.00639442e+06	1.24613494e+00	1.79063746e-05	3.23884099e-02	3.74999046e-11	2.06529132e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	8.93041125e-01	1.40983790e+05	3.00000000e+02	1.25231361e+03	6.77595225e+06	1.17998262e+00	1.76281628e-05	5.14201741e-02	9.50012701e-11	2.38826449e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.12793943e-01	1.43106878e+05	3.00000000e+02	1.21828421e+03	6.72878585e+06	1.17576825e+00	1.76412494e-05	5.05708232e-02	9.21443245e-11	2.38469241e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.32234236e-01	1.44991537e+05	3.00000000e+02	1.18107204e+03	6.67391233e+06	1.16890980e+00	1.76567230e-05	4.95932838e-02	8.73643406e-11	2.37980619e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.47272336e-01	1.46177858e+05	3.00000000e+02	1.15097508e+03	6.62151830e+06	1.16221263e+00	1.76715718e-05	4.86051277e-02	8.11469681e-11	2.37398119e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.55598275e-01	1.46579308e+05	3.00000000e+02	1.13671711e+03	6.58975135e+06	1.15920532e+00	1.76845452e-05	4.78157422e-02	7.48607894e-11	2.36828839e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.58506990e-01	1.46698847e+05	3.00000000e+02	1.13446157e+03	6.58862566e+06	1.15941364e+00	1.76906795e-05	4.74660405e-02	6.89975046e-11	2.36513917e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.54744786e-01	1.46583762e+05	3.00000000e+02	1.14196901e+03	6.63040030e+06	1.16114389e+00	1.76878542e-05	4.77454317e-02	6.48644436e-11	2.36590375e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.45875345e-01	1.46679398e+05	3.00000000e+02	1.15815209e+03	6.72818584e+06	1.16483258e+00	1.76736653e-05	4.88025021e-02	6.39830793e-11	2.37083485e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.17754157e-01	1.41370671e+05	3.00000000e+02	1.28272867e+03	7.23069319e+06	1.15560301e+00	1.74325332e-05	6.34450136e-02	1.11616731e-10	2.40963925e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.34707678e-01	1.43847500e+05	3.00000000e+02	1.25569631e+03	7.20849844e+06	1.15472737e+00	1.74389542e-05	6.30460711e-02	1.08456562e-10	2.40965336e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.51600238e-01	1.46182734e+05	3.00000000e+02	1.21682347e+03	7.15874176e+06	1.14773950e+00	1.74453117e-05	6.26310323e-02	1.03109242e-10	2.40979888e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.64431401e-01	1.47749618e+05	3.00000000e+02	1.17370916e+03	7.07474466e+06	1.13530330e+00	1.74511479e-05	6.22708844e-02	9.57109508e-11	2.40979685e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.70643853e-01	1.48333455e+05	3.00000000e+02	1.13949807e+03	6.98041510e+06	1.12236875e+00	1.74554836e-05	6.20805022e-02	8.82314151e-11	2.40927622e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.71918746e-01	1.48484863e+05	3.00000000e+02	1.11823651e+03	6.91111240e+06	1.11257341e+00	1.74568769e-05	6.21812590e-02	8.27841209e-11	2.40803877e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.67763205e-01	1.48191336e+05	3.00000000e+02	1.10913890e+03	6.87190357e+06	1.10558081e+00	1.74539399e-05	6.26347513e-02	8.08139981e-11	2.40632705e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.58700902e-01	1.47661662e+05	3.00000000e+02	1.11391827e+03	6.88377898e+06	1.10288867e+00	1.74424037e-05	6.35384190e-02	8.24802629e-11	2.40502719e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.36910933e-01	1.42472426e+05	3.00000000e+02	1.31595486e+03	8.13274858e+06	1.11871369e+00	1.73140803e-05	7.55221613e-02	1.33110797e-10	2.37260059e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.52270265e-01	1.45149176e+05	3.00000000e+02	1.31003276e+03	8.09604571e+06	1.12651508e+00	1.73333059e-05	7.50062977e-02	1.34246124e-10	2.36797997e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.68317971e-01	1.47735428e+05	3.00000000e+02	1.29459622e+03	7.99619337e+06	1.13048677e+00	1.73525204e-05	7.44932561e-02	1.34498262e-10	2.36357529e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	7.81289323e-01	1.49593349e+05	3.00000000e+02	1.28122868e+03	7.87749092e+06	1.13306561e+00	1.73681914e-05	7.40131637e-02	1.33709357e-10	2.36061418e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	7.88427378e-01	1.50667694e+05	3.00000000e+02	1.28459872e+03	7.89051540e+06	1.13936296e+00	1.73737224e-05	7.36732429e-02	1.33129376e-10	2.36091366e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	7.91185004e-01	1.51982902e+05	3.00000000e+02	1.30094221e+03	8.19651534e+06	1.14896913e+00	1.73680097e-05	7.36642039e-02	1.37315500e-10	2.36350321e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	7.87144639e-01	1.52404579e+05	3.00000000e+02	1.33053038e+03	8.20501319e+06	1.15802099e+00	1.73825554e-05	7.41920251e-02	1.52347262e-10	2.34688130e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	7.80665308e-01	1.51741160e+05	3.00000000e+02	1.37999414e+03	7.37952695e+06	1.17346761e+00	1.73976399e-05	7.53953045e-02	1.82154547e-10	2.21082988e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	6.77933745e-01	1.43842280e+05	3.00000000e+02	1.47050269e+03	5.82169105e+06	1.15652708e+00	1.69809161e-05	9.32714259e-02	3.30269882e-10	1.58787451e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	6.93032824e-01	1.46621646e+05	3.00000000e+02	1.48839642e+03	5.65786191e+06	1.17728176e+00	1.69686066e-05	9.27427183e-02	3.57636767e-10	1.38930358e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	7.08588131e-01	1.49493575e+05	3.00000000e+02	1.49706900e+03	5.50979968e+06	1.19442261e+00	1.69609516e-05	9.22745291e-02	3.84930413e-10	1.21602439e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.22821805e-01	1.52068114e+05	3.00000000e+02	1.50260638e+03	5.37748547e+06	1.20876359e+00	1.69584928e-05	9.18204466e-02	4.02675954e-10	1.06644500e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.33570429e-01	1.53993663e+05	3.00000000e+02	1.51421332e+03	5.26618012e+06	1.22238729e+00	1.69588343e-05	9.14526819e-02	4.12738884e-10	9.34537745e-02
4.51903969e-01	1.19520001e-01	1.46484381e-03	7.38170238e-01	1.54899551e+05	3.00000000e+02	1.52981996e+03	5.13414379e+06	1.23276558e+00	1.69554107e-05	9.14864560e-02	4.21896421e-10	8.07163000e-02
4.50788707e-01	1.19520001e-01	1.46484381e-03	7.32452371e-01	1.54230850e+05	3.00000000e+02	1.56083511e+03	5.05502751e+06	1.24144031e+00	1.69407546e-05	9.23883638e-02	4.48965797e-10	6.69692804e-02
4.57517669e-01	1.19520001e-01	8.78906286e-04	5.61376836e-01	1.43332470e+05	3.00000000e+02	1.43035707e+03	3.50370192e+06	1.08567275e+00	1.62345750e-05	1.34420206e-01	9.33881909e-10	2.71224425e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	5.71435478e-01	1.46018329e+05	3.00000000e+02	1.45963373e+03	3.49657046e+06	1.10597649e+00	1.62423938e-05	1.34463454e-01	1.01453506e-09	2.28730997e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.82736225e-01	1.49093693e+05	3.00000000e+02	1.48684955e+03	3.50753370e+06	1.12670015e+00	1.62499322e-05	1.34555965e-01	1.11053161e-09	1.91611896e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	5.95509140e-01	1.52435229e+05	3.00000000e+02	1.50867787e+03	3.53356975e+06	1.14652659e+00	1.62610554e-05	1.34442521e-01	1.21287845e-09	1.60043367e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	6.07675941e-01	1.55503782e+05	3.00000000e+02	1.51882803e+03	3.55518959e+06	1.16112489e+00	1.62742796e-05	1.34193410e-01	1.29673792e-09	1.33015317e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	6.13985345e-01	1.57299868e+05	3.00000000e+02	1.51284553e+03	3.53963111e+06	1.16447836e+00	1.62792825e-05	1.34410138e-01	1.33666464e-09	1.08543374e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	6.07907833e-01	1.56642231e+05	3.00000000e+02	1.49783818e+03	3.45695520e+06	1.15414561e+00	1.62622675e-05	1.35891444e-01	1.33043539e-09	8.51684274e-03
4.57517669e-01	1.19520001e-01	2.92968761e-04	4.02413144e-01	1.43629737e+05	3.00000000e+02	1.11927531e+03	1.99212490e+06	8.92606269e-01	1.47888700e-05	2.26112063e-01	5.34439607e-10	2.75857365e-03
4.56389919e-01	1.19520001e-01	2.92968761e-04	4.05201087e-01	1.46189458e+05	3.00000000e+02	1.12319412e+03	1.98942301e+06	9.00124398e-01	1.47418017e-05	2.29388305e-01	5.70584715e-10	2.16911230e-03
4.55264687e-01	1.19520001e-01	2.92968761e-04	4.09342288e-01	1.49360212e+05	3.00000000e+02	1.12776490e+03	1.99830200e+06	9.09609980e-01	1.46922314e-05	2.32817402e-01	6.19360189e-10	1.68818680e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.14884094e-01	1.53161460e+05	3.00000000e+02	1.12601519e+03	2.01487955e+06	9.18255443e-01	1.46407185e-05	2.36379857e-01	6.76152280e-10	1.31022926e-03
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.19747645e-01	1.56840264e+05	3.00000000e+02	1.10982712e+03	2.02311345e+06	9.20409531e-01	1.45858277e-05	2.40152335e-01	7.21496439e-10	1.01639306e-03
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.20135188e-01	1.59019111e+05	3.00000000e+02	1.08037286e+03	2.00620468e+06	9.12314965e-01	1.45253614e-05	2.44346133e-01	7.29209042e-10	7.81211384e-04
4.50788706e-01	1.19520001e-01	2.92968761e-04	4.12844223e-01	1.58525445e+05	3.00000000e+02	1.04847989e+03	1.95313161e+06	8.95285285e-01	1.44544675e-05	2.49263613e-01	6.89798776e-10	5.87647802e-04
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.41220718e+00	1.59823887e+05	3.00000000e+02	2.27685181e+03	4.34143899e+06	1.93687342e+00	1.82098234e-05	5.82552901e-08	-8.44022203e-19	2.56290072e-07
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.49895616e+00	1.72357775e+05	3.00000000e+02	2.34195586e+03	4.63841181e+06	2.02380409e+00	1.82098234e-05	5.00944065e-08	-1.29269221e-18	2.16779324e-07
4.45249379e-01	1.19520001e-01	9.08203144e-03	1.59033846e+00	1.85941950e+05	3.00000000e+02	2.38384791e+03	4.95583463e+06	2.10314252e+00	1.82098234e-05	4.24609837e-08	-1.83902604e-18	1.81010624e-07
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.39981013e+00	1.59377823e+05	3.00000000e+02	2.32412994e+03	4.45340303e+06	1.94827121e+00	1.82098237e-05	5.50185313e-07	-6.24349328e-18	2.60095750e-06
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.48189543e+00	1.71361370e+05	3.00000000e+02	2.38912556e+03	4.74522798e+06	2.03241743e+00	1.82098237e-05	5.03262976e-07	-1.35738800e-17	2.31389130e-06
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.56742650e+00	1.84198250e+05	3.00000000e+02	2.43239526e+03	5.05379020e+06	2.10909096e+00	1.82098236e-05	4.55695598e-07	-2.73958212e-17	2.03433790e-06
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.38904131e+00	1.58793980e+05	3.00000000e+02	2.34763398e+03	4.52895019e+06	1.95055122e+00	1.82098262e-05	4.30775881e-06	3.12335086e-17	2.27910071e-05
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.46556847e+00	1.70057185e+05	3.00000000e+02	2.41025534e+03	4.81038866e+06	2.03010813e+00	1.82098261e-05	4.17968599e-06	1.56117885e-17	2.14234679e-05
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.54392733e+00	1.81897613e+05	3.00000000e+02	2.45262990e+03	5.10266412e+06	2.10190956e+00	1.82098260e-05	4.03170220e-06	-3.83172531e-17	1.99498328e-05
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.37977936e+00	1.57896001e+05	3.00000000e+02	2.34060881e+03	4.54652180e+06	1.94112390e+00	1.82098499e-05	2.87660895e-05	1.21684731e-15	1.83542324e-04
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.44947190e+00	1.68126184e+05	3.00000000e+02	2.39480639e+03	4.80181501e+06	2.01244542e+00	1.82098504e-05	2.93871877e-05	1.58479877e-15	1.82853576e-04
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.51906425e+00	1.78567758e+05	3.00000000e+02	2.43032371e+03	5.05806221e+06	2.07541107e+00	1.82098509e-05	2.99378872e-05	2.07858281e-15	1.81135388e-04
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.58239177e+00	1.88217023e+05	3.00000000e+02	2.43637232e+03	5.28722568e+06	2.12086407e+00	1.82098507e-05	3.00713824e-05	2.58563532e-15	1.76218108e-04
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.37413946e+00	1.56777786e+05	3.00000000e+02	2.28688811e+03	4.47968694e+06	1.91474876e+00	1.82102728e-05	1.60952298e-04	2.34205248e-14	1.33395768e-03
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.43650480e+00	1.65759667e+05	3.00000000e+02	2.32369987e+03	4.69254043e+06	1.97340528e+00	1.82103233e-05	1.71752902e-04	2.99705393e-14	1.40668065e-03
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.49669014e+00	1.74564432e+05	3.00000000e+02	2.34316702e+03	4.89626248e+06	2.02273512e+00	1.82103772e-05	1.83059845e-04	3.76429423e-14	1.47673670e-03
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.54994146e+00	1.82410978e+05	3.00000000e+02	2.34021106e+03	5.06946450e+06	2.05710074e+00	1.82104211e-05	1.92658498e-04	4.48990275e-14	1.52378045e-03
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.37433297e+00	1.55303401e+05	3.00000000e+02	2.10354953e+03	4.26227856e+06	1.83853509e+00	1.81903400e-05	7.48030347e-04	2.66072912e-13	6.54636155e-03
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.42959048e+00	1.62987567e+05	3.00000000e+02	2.11020649e+03	4.42275071e+06	1.87839391e+00	1.81874584e-05	8.25805174e-04	3.45489386e-13	7.17155106e-03
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.47989855e+00	1.70127621e+05	3.00000000e+02	2.09880579e+03	4.57879684e+06	1.90675885e+00	1.81801186e-05	9.11991092e-04	4.33473224e-13	7.91842233e-03
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.52316528e+00	1.76153770e+05	3.00000000e+02	2.08149512e+03	4.69129334e+06	1.92676675e+00	1.81770104e-05	9.94840985e-04	5.24575463e-13	8.67243788e-03
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.35168424e+00	1.53869030e+05	3.00000000e+02	1.87747486e+03	4.30691098e+06	1.73142148e+00	1.80972369e-05	2.88902399e-03	2.19847555e-12	2.47687580e-02
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.39487429e+00	1.60100948e+05	3.00000000e+02	1.85024254e+03	4.44933984e+06	1.74708251e+00	1.80866792e-05	3.25560257e-03	2.81595388e-12	2.77893103e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.43693627e+00	1.65835233e+05	3.00000000e+02	1.82234800e+03	4.54122877e+06	1.76145431e+00	1.80698028e-05	3.67001905e-03	3.64267055e-12	3.12261331e-02
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.46861892e+00	1.70451088e+05	3.00000000e+02	1.79144714e+03	4.62981640e+06	1.76614811e+00	1.80642453e-05	4.07768281e-03	4.46446992e-12	3.45975342e-02
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.30320325e+00	1.52511730e+05	3.00000000e+02	1.57206347e+03	4.46671604e+06	1.56344813e+00	1.80072761e-05	8.92198229e-03	9.72675097e-12	7.20517938e-02
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.33164108e+00	1.57576273e+05	3.00000000e+02	1.52249943e+03	4.62108102e+06	1.55626105e+00	1.79961705e-05	1.01067602e-02	1.23604244e-11	8.10625700e-02
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.35490055e+00	1.61977697e+05	3.00000000e+02	1.46448886e+03	4.75162806e+06	1.54038751e+00	1.79869340e-05	1.14143831e-02	1.51524410e-11	9.08504110e-02
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.37005464e+00	1.65378024e+05	3.00000000e+02	1.41748343e+03	4.87559644e+06	1.52459327e+00	1.79789500e-05	1.26783797e-02	1.78813568e-11	1.00185480e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.18853004e+00	1.51172255e+05	3.00000000e+02	1.33109352e+03	5.30630600e+06	1.37615471e+00	1.79776322e-05	2.10141723e-02	2.47654467e-11	1.52575678e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.19597101e+00	1.55293783e+05	3.00000000e+02	1.29202256e+03	5.58463527e+06	1.36054780e+00	1.79709879e-05	2.33881482e-02	3.05584074e-11	1.65783070e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.19852034e+00	1.58879982e+05	3.00000000e+02	1.25211245e+03	5.85855393e+06	1.34153233e+00	1.79611282e-05	2.58201768e-02	3.76586840e-11	1.78163455e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.05012103e+00	1.47209490e+05	3.00000000e+02	1.22671422e+03	6.24914917e+06	1.24822197e+00	1.78850410e-05	3.44834665e-02	4.24162605e-11	2.12994743e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.04640726e+00	1.50117947e+05	3.00000000e+02	1.22143302e+03	6.52107108e+06	1.24552451e+00	1.78534975e-05	3.71084010e-02	4.98804991e-11	2.19897534e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.04389892e+00	1.53338213e+05	3.00000000e+02	1.20569773e+03	6.77371368e+06	1.23862194e+00	1.78155840e-05	3.99086906e-02	5.90189111e-11	2.25848944e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.04100471e+00	1.56253893e+05	3.00000000e+02	1.18845530e+03	6.98266867e+06	1.23070982e+00	1.77767551e-05	4.25438348e-02	6.95007657e-11	2.30214597e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	9.36187005e-01	1.47489888e+05	3.00000000e+02	1.17508988e+03	6.86168775e+06	1.16905464e+00	1.76470624e-05	5.06392846e-02	6.72768210e-11	2.37990977e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	9.28525703e-01	1.49147763e+05	3.00000000e+02	1.18534187e+03	7.01229426e+06	1.17183802e+00	1.76092792e-05	5.29911159e-02	7.41501603e-11	2.39008765e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	9.22610781e-01	1.51237632e+05	3.00000000e+02	1.18829727e+03	7.16769090e+06	1.17224807e+00	1.75688230e-05	5.54893780e-02	8.34036025e-11	2.39780602e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	8.47070981e-01	1.47387425e+05	3.00000000e+02	1.13416515e+03	6.96807484e+06	1.10663338e+00	1.74214649e-05	6.49493815e-02	8.84129956e-11	2.40381178e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	8.34573413e-01	1.47871476e+05	3.00000000e+02	1.16438806e+03	7.18784128e+06	1.11471797e+00	1.73942828e-05	6.68348061e-02	1.00112400e-10	2.40160306e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	8.22419985e-01	1.49134211e+05	3.00000000e+02	1.21040569e+03	7.55152376e+06	1.12996868e+00	1.73674591e-05	6.89232107e-02	1.20876363e-10	2.39723433e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	7.70549657e-01	1.50310707e+05	3.00000000e+02	1.43387993e+03	6.38031683e+06	1.19368708e+00	1.73203474e-05	7.72745201e-02	2.28036919e-10	1.79994536e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	7.60112261e-01	1.49196101e+05	3.00000000e+02	1.48581094e+03	5.57084914e+06	1.21454934e+00	1.72105943e-05	7.96452741e-02	2.92832095e-10	1.30366662e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	7.50060721e-01	1.48954912e+05	3.00000000e+02	1.53753769e+03	5.10687587e+06	1.23306711e+00	1.71302921e-05	8.23001629e-02	3.71109524e-10	9.42354536e-02
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.16182290e-01	1.52327035e+05	3.00000000e+02	1.61200335e+03	4.83473938e+06	1.24949338e+00	1.69141891e-05	9.43446896e-02	5.02982209e-10	5.26772611e-02
4.48565588e-01	1.19520001e-01	1.46484381e-03	6.94529872e-01	1.49850179e+05	3.00000000e+02	1.66631021e+03	4.53599672e+06	1.25336539e+00	1.68824735e-05	9.72500259e-02	5.80050757e-10	3.69532046e-02
4.47457731e-01	1.19520001e-01	1.46484381e-03	6.73358249e-01	1.47803320e+05	3.00000000e+02	1.70971300e+03	4.27226088e+06	1.25310705e+00	1.68417381e-05	1.00900555e-01	6.72224613e-10	2.44291928e-02
4.46352333e-01	1.19520001e-01	1.46484381e-03	6.55186443e-01	1.46656496e+05	3.00000000e+02	1.74895438e+03	4.08352196e+06	1.25418069e+00	1.67881163e-05	1.04998038e-01	7.85721610e-10	1.62926003e-02
4.45249379e-01	1.19520001e-01	1.46484381e-03	6.42531386e-01	1.46884670e+05	3.00000000e+02	1.78759392e+03	3.98671806e+06	1.26011550e+00	1.67286786e-05	1.09238211e-01	9.28490787e-10	1.12309844e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	5.89858063e-01	1.53789495e+05	3.00000000e+02	1.48884563e+03	3.32059461e+06	1.13654773e+00	1.62181496e-05	1.38915131e-01	1.30677532e-09	6.28278085e-03
4.48565588e-01	1.19520001e-01	8.78906287e-04	5.64957320e-01	1.49965629e+05	3.00000000e+02	1.49065917e+03	3.16728717e+06	1.11787329e+00	1.61471100e-05	1.43441718e-01	1.29355391e-09	4.34133381e-03
4.47457731e-01	1.19520001e-01	8.78906286e-04	5.39919806e-01	1.46678912e+05	3.00000000e+02	1.49745641e+03	3.03619305e+06	1.10172157e+00	1.60531497e-05	1.49184143e-01	1.29553351e-09	2.93723744e-03
4.46352333e-01	1.19520001e-01	8.78906286e-04	5.19176469e-01	1.44752925e+05	3.00000000e+02	1.50439351e+03	2.93569167e+06	1.09014783e+00	1.59456863e-05	1.55616423e-01	1.31141582e-09	2.01508345e-03
4.45249379e-01	1.19520001e-01	8.78906287e-04	5.05829995e-01	1.44736255e+05	3.00000000e+02	1.51471187e+03	2.87248152e+06	1.08713539e+00	1.58370415e-05	1.62071101e-01	1.36226180e-09	1.43138462e-03
4.49675917e-01	1.19520001e-01	2.92968761e-04	3.98159496e-01	1.55520479e+05	3.00000000e+02	1.02508929e+03	1.86985426e+06	8.74575183e-01	1.43682085e-05	2.55291643e-01	6.24079894e-10	4.35742885e-04
4.48565588e-01	1.19520001e-01	2.92968761e-04	3.79148336e-01	1.51195858e+05	3.00000000e+02	1.01462531e+03	1.77307809e+06	8.55327293e-01	1.42631509e-05	2.62731835e-01	5.63347264e-10	3.24805063e-04
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.60444893e-01	1.47174710e+05	3.00000000e+02	1.01424353e+03	1.68084619e+06	8.40843118e-01	1.41437956e-05	2.71324505e-01	5.16349915e-10	2.46595369e-04
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.45488286e-01	1.44614918e+05	3.00000000e+02	1.02187558e+03	1.60724427e+06	8.33655311e-01	1.40190807e-05	2.80464384e-01	4.90433644e-10	1.92280669e-04
4.45249379e-01	1.19520001e-01	2.92968761e-04	3.36679324e-01	1.44367459e+05	3.00000000e+02	1.03799877e+03	1.56557719e+06	8.36574391e-01	1.38992851e-05	2.89411398e-01	4.94046355e-10	1.54630741e-04
