VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07170920e-01	1.19520001e-01	1.11139654e-03	2.03321767e-01	1.20825879e+05	3.00000000e+02	2.08068032e+03	1.21301852e+06	5.14393656e-01	1.22154716e-05	4.37927813e-01	3.03055584e-09	1.24328819e-02
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.31634203e-01	1.39008663e+05	3.00000000e+02	2.11804670e+03	1.38868982e+06	5.52674714e-01	1.21735334e-05	4.42434653e-01	4.38802721e-09	1.25056494e-02
4.07114466e-01	1.19520001e-01	1.08682346e-03	2.13637198e-01	1.28044846e+05	3.00000000e+02	2.11490112e+03	1.23584561e+06	5.30321740e-01	1.21751140e-05	4.42279319e-01	3.02215342e-09	1.24704485e-02
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.98049109e-01	1.18622943e+05	3.00000000e+02	2.07576602e+03	1.13346424e+06	5.05853154e-01	1.21753189e-05	4.42272308e-01	2.16472535e-09	1.24355508e-02
4.07116090e-01	1.19520001e-01	1.06636712e-03	2.07032602e-01	1.25440556e+05	3.00000000e+02	2.36686111e+03	1.36029716e+06	5.51253638e-01	1.21272312e-05	4.47535734e-01	4.53979883e-09	1.24344713e-02
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.92288929e-01	1.16485043e+05	3.00000000e+02	2.36331016e+03	1.31142972e+06	5.30881034e-01	1.21268288e-05	4.47595832e-01	4.10207088e-09	1.23988333e-02
4.07231011e-01	1.19520001e-01	1.18318236e-03	2.01423161e-01	1.17428176e+05	3.00000000e+02	2.37330526e+03	1.52414565e+06	5.52493838e-01	1.23176163e-05	4.27084927e-01	1.26011045e-08	1.23525740e-02
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.96707655e-01	1.15395925e+05	3.00000000e+02	2.21373551e+03	1.35679305e+06	5.25832774e-01	1.22824971e-05	4.30810585e-01	6.64201785e-09	1.23570115e-02
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.80818837e-01	1.06150569e+05	3.00000000e+02	2.14580472e+03	1.18441369e+06	4.96697186e-01	1.22740036e-05	4.31740590e-01	3.95487055e-09	1.22933778e-02
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.92504321e-01	1.13631893e+05	3.00000000e+02	2.11155946e+03	1.21302293e+06	5.06195175e-01	1.22479907e-05	4.34463113e-01	3.51076295e-09	1.23721467e-02
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.76223231e-01	1.04045617e+05	3.00000000e+02	2.09211265e+03	1.06616082e+06	4.82297886e-01	1.22424848e-05	4.35066555e-01	2.19612370e-09	1.23225431e-02
4.07229134e-01	1.19520001e-01	1.11139751e-03	1.87909896e-01	1.11654527e+05	3.00000000e+02	2.07347898e+03	1.09531546e+06	4.93773480e-01	1.22125994e-05	4.38257553e-01	1.98215070e-09	1.23917611e-02
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.70798549e-01	1.01464408e+05	3.00000000e+02	2.08615277e+03	9.61855431e+05	4.72301747e-01	1.22097508e-05	4.38583745e-01	1.32930415e-09	1.23525338e-02
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.82644677e-01	1.09387990e+05	3.00000000e+02	2.12168086e+03	1.05224234e+06	4.91205105e-01	1.21733422e-05	4.42500603e-01	1.66522418e-09	1.24008269e-02
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.64405713e-01	9.84129256e+04	3.00000000e+02	2.15755882e+03	9.25162733e+05	4.70005831e-01	1.21720945e-05	4.42650136e-01	1.31410299e-09	1.23663017e-02
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.76575002e-01	1.07041526e+05	3.00000000e+02	2.47652231e+03	1.25425043e+06	5.21000838e-01	1.21219427e-05	4.48153614e-01	3.85780207e-09	1.23568028e-02
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.56529291e-01	9.48358770e+04	3.00000000e+02	2.50306594e+03	1.08626060e+06	4.93202147e-01	1.21197257e-05	4.48415007e-01	3.24025318e-09	1.23184912e-02
4.07536172e-01	1.19520001e-01	1.13484850e-03	1.27073378e-01	7.46150128e+04	3.00000000e+02	1.94520139e+03	7.47798890e+05	3.99141209e-01	1.22605891e-05	4.33276044e-01	8.81563757e-10	1.20338111e-02
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.65354451e-01	9.71544902e+04	3.00000000e+02	2.07433303e+03	1.03379059e+06	4.67329426e-01	1.22654852e-05	4.32669279e-01	2.37846859e-09	1.22360163e-02
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.51079841e-01	8.88622764e+04	3.00000000e+02	2.01917608e+03	9.13870768e+05	4.40999711e-01	1.22568141e-05	4.33609876e-01	1.45390324e-09	1.21856600e-02
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.36582103e-01	8.04194312e+04	3.00000000e+02	1.99984221e+03	8.00455059e+05	4.17648642e-01	1.22483824e-05	4.34521184e-01	9.11815318e-10	1.21415285e-02
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.22333789e-01	7.20992321e+04	3.00000000e+02	1.95642761e+03	6.92263136e+05	3.91198809e-01	1.22404978e-05	4.35371301e-01	5.73178111e-10	1.21025348e-02
4.07586702e-01	1.19520001e-01	1.09197455e-03	1.09639607e-01	6.46871766e+04	3.00000000e+02	1.90852163e+03	6.08107133e+05	3.65984900e-01	1.22328402e-05	4.36200859e-01	3.65149608e-10	1.20696936e-02
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.60723776e-01	9.49315599e+04	3.00000000e+02	2.03885660e+03	9.38751390e+05	4.54910943e-01	1.22367904e-05	4.35687598e-01	1.38028819e-09	1.22770883e-02
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.46555320e-01	8.66226405e+04	3.00000000e+02	2.00895536e+03	8.38913066e+05	4.31392914e-01	1.22305976e-05	4.36370588e-01	8.85399431e-10	1.22369349e-02
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.31437597e-01	7.77326215e+04	3.00000000e+02	2.01775492e+03	7.30005577e+05	4.09661443e-01	1.22246712e-05	4.37031114e-01	5.88530868e-10	1.22002438e-02
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.17170821e-01	6.93367249e+04	3.00000000e+02	1.96438471e+03	6.31540129e+05	3.81811957e-01	1.22189690e-05	4.37665446e-01	3.97611904e-10	1.21663518e-02
4.07578723e-01	1.19520001e-01	1.06943060e-03	1.04872573e-01	6.21164527e+04	3.00000000e+02	1.92544037e+03	5.62640778e+05	3.57806351e-01	1.22126162e-05	4.38368015e-01	2.88575641e-10	1.21364783e-02
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.55478686e-01	9.23681039e+04	3.00000000e+02	2.02896130e+03	8.55623645e+05	4.44523428e-01	1.22064254e-05	4.38960519e-01	9.01548721e-10	1.23155093e-02
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.41523934e-01	8.41222237e+04	3.00000000e+02	2.02919378e+03	7.78479892e+05	4.24294131e-01	1.22017000e-05	4.39487441e-01	6.57888252e-10	1.22814231e-02
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.25496416e-01	7.46155435e+04	3.00000000e+02	2.07020613e+03	6.71774732e+05	4.03711043e-01	1.21972878e-05	4.39980102e-01	5.16025994e-10	1.22472928e-02
4.07515785e-01	1.19520001e-01	1.06599556e-03	1.11676053e-01	6.64350765e+04	3.00000000e+02	1.99641572e+03	5.93254558e+05	3.74135125e-01	1.21923944e-05	4.40524326e-01	4.14398325e-10	1.22134688e-02
4.07571133e-01	1.19520001e-01	1.04800830e-03	9.98382502e-02	5.94608009e+04	3.00000000e+02	1.98125096e+03	5.41754481e+05	3.52602730e-01	1.21854981e-05	4.41284205e-01	3.60814174e-10	1.21804284e-02
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.49908805e-01	8.97473154e+04	3.00000000e+02	2.09381920e+03	8.54716138e+05	4.42224021e-01	1.21694258e-05	4.42953044e-01	1.08183611e-09	1.23312949e-02
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.36153154e-01	8.15861755e+04	3.00000000e+02	2.15347111e+03	8.05185753e+05	4.27609963e-01	1.21636919e-05	4.43586813e-01	9.93289110e-10	1.22944825e-02
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.18591100e-01	7.10688854e+04	3.00000000e+02	2.20706789e+03	6.79537410e+05	4.04153384e-01	1.21595419e-05	4.44049918e-01	8.82904963e-10	1.22568210e-02
4.07509656e-01	1.19520001e-01	1.04528978e-03	1.05991435e-01	6.35761091e+04	3.00000000e+02	2.07595521e+03	6.21144075e+05	3.70740403e-01	1.21535883e-05	4.44715995e-01	7.28912173e-10	1.22170619e-02
4.07563929e-01	1.19520001e-01	1.02765268e-03	9.44661343e-02	5.67537508e+04	3.00000000e+02	2.08219355e+03	5.67031224e+05	3.50787073e-01	1.21446247e-05	4.45727402e-01	6.05409816e-10	1.21751525e-02
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.43431233e-01	8.69634520e+04	3.00000000e+02	2.38314442e+03	1.02056480e+06	4.60892365e-01	1.21144724e-05	4.49012769e-01	2.66230904e-09	1.22760953e-02
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.29099554e-01	7.83857066e+04	3.00000000e+02	2.47138529e+03	9.40935480e+05	4.45612418e-01	1.21054746e-05	4.50024132e-01	2.22246949e-09	1.22293579e-02
4.07449723e-01	1.19520001e-01	1.04011004e-03	1.09870002e-01	6.66757275e+04	3.00000000e+02	2.46757645e+03	7.48367222e+05	4.10881172e-01	1.21022461e-05	4.50396407e-01	1.54942482e-09	1.21903580e-02
4.07503823e-01	1.19520001e-01	1.02561558e-03	9.97435741e-02	6.05452123e+04	3.00000000e+02	2.17427975e+03	6.78675509e+05	3.67582772e-01	1.20990980e-05	4.50756786e-01	9.42423375e-10	1.21579039e-02
4.07557073e-01	1.19520001e-01	1.00831020e-03	8.83791347e-02	5.36850957e+04	3.00000000e+02	2.21924799e+03	5.96446948e+05	3.49734835e-01	1.20933216e-05	4.51405399e-01	5.51083923e-10	1.21261855e-02
4.07595102e-01	1.19520001e-01	1.11569900e-03	1.14175184e-01	6.71377155e+04	3.00000000e+02	1.89136826e+03	6.52098578e+05	3.73336348e-01	1.22508293e-05	4.34326176e-01	5.39186431e-10	1.19944716e-02
4.07643320e-01	1.19520001e-01	1.07024022e-03	9.70064239e-02	5.72903945e+04	3.00000000e+02	1.88644731e+03	5.21544678e+05	3.42460359e-01	1.22256270e-05	4.36997653e-01	2.43232666e-10	1.20413670e-02
4.07698717e-01	1.19520001e-01	1.04557251e-03	8.50110879e-02	5.02533848e+04	3.00000000e+02	1.82098178e+03	4.37867472e+05	3.15155415e-01	1.22187123e-05	4.37759948e-01	1.68306359e-10	1.20157637e-02
4.07752763e-01	1.19520001e-01	1.01803958e-03	7.49060504e-02	4.43331623e+04	3.00000000e+02	1.75454735e+03	3.79923869e+05	2.90563379e-01	1.22113256e-05	4.38570969e-01	1.25863514e-10	1.19938872e-02
4.07634165e-01	1.19520001e-01	1.04814501e-03	9.18635185e-02	5.44569789e+04	3.00000000e+02	1.92803749e+03	4.77254967e+05	3.35283741e-01	1.22061171e-05	4.39085368e-01	2.27944188e-10	1.21074439e-02
4.07688434e-01	1.19520001e-01	1.02398639e-03	8.01760481e-02	4.75757402e+04	3.00000000e+02	1.84519379e+03	4.04512278e+05	3.06626180e-01	1.21992868e-05	4.39837769e-01	1.83674111e-10	1.20785987e-02
4.07741363e-01	1.19520001e-01	9.97020005e-04	7.06339003e-02	4.19757787e+04	3.00000000e+02	1.78221978e+03	3.57892257e+05	2.83043299e-01	1.21908935e-05	4.40757735e-01	1.54239784e-10	1.20511771e-02
4.07625476e-01	1.19520001e-01	1.02714907e-03	8.60083974e-02	5.12650779e+04	3.00000000e+02	2.00075489e+03	4.45519212e+05	3.29029453e-01	1.21788501e-05	4.42017276e-01	3.13144593e-10	1.21455581e-02
4.07678657e-01	1.19520001e-01	1.00347478e-03	7.51219111e-02	4.48316020e+04	3.00000000e+02	1.86436685e+03	3.86628383e+05	2.97017309e-01	1.21712534e-05	4.42852184e-01	2.50392242e-10	1.21099397e-02
4.07730511e-01	1.19520001e-01	9.77050700e-04	6.62428223e-02	3.96076066e+04	3.00000000e+02	1.80699124e+03	3.46759582e+05	2.74841246e-01	1.21610674e-05	4.43964940e-01	1.98560622e-10	1.20741051e-02
4.07617209e-01	1.19520001e-01	1.00719873e-03	7.96943844e-02	4.79064157e+04	3.00000000e+02	2.08858433e+03	4.40145538e+05	3.22857300e-01	1.21382817e-05	4.46447437e-01	4.47290987e-10	1.21338123e-02
4.07669352e-01	1.19520001e-01	9.83983700e-04	7.05914464e-02	4.24856229e+04	3.00000000e+02	1.86025271e+03	3.98628508e+05	2.86930131e-01	1.21314954e-05	4.47214046e-01	2.87744903e-10	1.20962825e-02
4.07720204e-01	1.19520001e-01	9.58071953e-04	6.21869782e-02	3.74943601e+04	3.00000000e+02	1.84174256e+03	3.55642231e+05	2.68179184e-01	1.21218883e-05	4.48290885e-01	1.81333424e-10	1.20590216e-02
4.07609354e-01	1.19520001e-01	9.88241285e-04	7.18168914e-02	4.35207418e+04	3.00000000e+02	2.03056391e+03	3.35236617e+05	3.01478534e-01	1.20968037e-05	4.51029733e-01	2.53040712e-10	1.21104667e-02
4.07660518e-01	1.19520001e-01	9.65463875e-04	6.56880351e-02	4.01434716e+04	3.00000000e+02	1.64866270e+03	3.10109805e+05	2.60670801e-01	1.20566902e-05	4.55556038e-01	1.16553640e-10	1.19858889e-02
4.07710415e-01	1.19520001e-01	9.40040261e-04	5.62878395e-02	3.50476253e+04	3.00000000e+02	1.75038579e+03	2.30799914e+05	2.50516873e-01	1.19671001e-05	4.65816167e-01	6.53534231e-11	1.17281553e-02
4.07758919e-01	1.19520001e-01	9.12037633e-04	4.51222374e-02	2.82085752e+04	3.00000000e+02	1.53818268e+03	-2.77171195e+04	2.10708090e-01	1.19406407e-05	4.68882872e-01	3.44477592e-11	1.16332531e-02
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.45223264e-01	8.48074201e+04	3.00000000e+02	2.03517248e+03	9.37959139e+05	4.37766323e-01	1.22928979e-05	4.29850761e-01	2.37772990e-09	1.20221687e-02
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.31359412e-01	7.68640694e+04	3.00000000e+02	1.96050100e+03	8.08060526e+05	4.09049171e-01	1.22795897e-05	4.31291260e-01	1.38695184e-09	1.19639184e-02
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.85326925e-01	1.08180480e+05	3.00000000e+02	2.24921361e+03	1.31738517e+06	5.16427008e-01	1.23054770e-05	4.28400915e-01	7.20971093e-09	1.22715764e-02
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.69742479e-01	9.92197575e+04	3.00000000e+02	2.14087536e+03	1.13731051e+06	4.82650012e-01	1.22936775e-05	4.29690078e-01	4.15044956e-09	1.21991114e-02
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.55277513e-01	9.09032616e+04	3.00000000e+02	2.05035506e+03	9.90475369e+05	4.52151988e-01	1.22821007e-05	4.30949259e-01	2.42337084e-09	1.21356692e-02
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.41104194e-01	8.27343803e+04	3.00000000e+02	1.99582270e+03	8.64472943e+05	4.25705573e-01	1.22709667e-05	4.32155396e-01	1.45312678e-09	1.20809614e-02
4.07603954e-01	1.19520001e-01	1.14066744e-03	1.18372805e-01	6.93961968e+04	3.00000000e+02	1.89179104e+03	6.99524215e+05	3.81818219e-01	1.22673261e-05	4.32613727e-01	8.21575808e-10	1.19156249e-02
4.07663086e-01	1.19520001e-01	1.11796367e-03	1.06021979e-01	6.22645228e+04	3.00000000e+02	1.84115980e+03	6.05140903e+05	3.56808348e-01	1.22560865e-05	4.33821248e-01	4.95082148e-10	1.18767100e-02
4.07652958e-01	1.19520001e-01	1.09349302e-03	1.01732064e-01	5.99007810e+04	3.00000000e+02	1.85610092e+03	5.63849171e+05	3.49388928e-01	1.22417256e-05	4.35302355e-01	3.35359067e-10	1.19622066e-02
5.35163402e-01	1.19520001e-01	9.08203143e-03	1.92450596e+00	2.24794645e+05	3.00000000e+02	2.10088554e+03	5.02589211e+06	2.18699729e+00	1.80843525e-05	1.79558402e-04	1.88077575e-14	3.74097923e-03
5.33863336e-01	1.19520001e-01	9.08203144e-03	1.80188943e+00	2.07685842e+05	3.00000000e+02	2.06879243e+03	4.76772279e+06	2.09998658e+00	1.80840789e-05	1.68970223e-04	1.49012028e-14	3.44961015e-03
5.32566131e-01	1.19520001e-01	9.08203144e-03	1.68822462e+00	1.92355155e+05	3.00000000e+02	2.07705924e+03	4.54745505e+06	2.03675681e+00	1.80838445e-05	1.59352482e-04	1.21921018e-14	3.18721763e-03
5.35163403e-01	1.19520001e-01	8.49609403e-03	1.89702334e+00	2.23341361e+05	3.00000000e+02	2.17604416e+03	5.16690865e+06	2.21008922e+00	1.80821791e-05	3.54094987e-04	7.77125790e-14	6.31311838e-03
5.33863336e-01	1.19520001e-01	8.49609403e-03	1.79861077e+00	2.09224833e+05	3.00000000e+02	2.13912173e+03	4.93224759e+06	2.13350669e+00	1.80835096e-05	3.23484933e-04	5.99097150e-14	5.95129987e-03
5.32566131e-01	1.19520001e-01	8.49609403e-03	1.69445551e+00	1.94880512e+05	3.00000000e+02	2.13690476e+03	4.71316682e+06	2.06961519e+00	1.80845809e-05	2.95412892e-04	4.67233440e-14	5.60046919e-03
5.33863336e-01	1.19520001e-01	7.91015662e-03	1.80207064e+00	2.11805552e+05	3.00000000e+02	2.16500584e+03	5.13289969e+06	2.15150380e+00	1.80577530e-05	6.91958775e-04	2.31330165e-13	8.98085180e-03
5.32566130e-01	1.19520001e-01	7.91015662e-03	1.71208722e+00	1.98821051e+05	3.00000000e+02	2.14631380e+03	4.89015076e+06	2.08696780e+00	1.80669228e-05	6.18113850e-04	1.74940625e-13	8.25413146e-03
5.33863336e-01	1.19520001e-01	7.32421898e-03	1.80427676e+00	2.14250938e+05	3.00000000e+02	2.14856731e+03	5.31034636e+06	2.14740838e+00	1.80344043e-05	1.41066388e-03	7.40126112e-13	1.59518225e-02
5.32566131e-01	1.19520001e-01	7.32421898e-03	1.73881897e+00	2.03779172e+05	3.00000000e+02	2.11988796e+03	5.04390020e+06	2.09258138e+00	1.80464452e-05	1.25988412e-03	5.70828231e-13	1.47553402e-02
5.33863336e-01	1.19520001e-01	6.73828157e-03	1.80111633e+00	2.16473807e+05	3.00000000e+02	2.08884507e+03	5.55209785e+06	2.12278164e+00	1.79725234e-05	2.65877942e-03	2.01963890e-12	2.57538865e-02
5.32566131e-01	1.19520001e-01	6.73828158e-03	1.76035182e+00	2.09724975e+05	3.00000000e+02	2.03126424e+03	5.35459398e+06	2.06696958e+00	1.79944779e-05	2.41176604e-03	1.58242006e-12	2.39212295e-02
5.32566131e-01	1.19520001e-01	6.15234417e-03	1.76774860e+00	2.13693129e+05	3.00000000e+02	1.92598105e+03	5.58265895e+06	2.02173442e+00	1.79515741e-05	4.32367356e-03	3.98661496e-12	3.87688342e-02
5.32566131e-01	1.19520001e-01	5.56640653e-03	1.75422388e+00	2.15856463e+05	3.00000000e+02	1.78496933e+03	5.82433578e+06	1.94272826e+00	1.79158004e-05	7.29245831e-03	8.42594181e-12	6.12953321e-02
5.43024898e-01	1.19520001e-01	9.08203144e-03	1.81339063e+00	2.11543078e+05	3.00000000e+02	2.40463572e+03	4.99453660e+06	2.27116009e+00	1.80847690e-05	2.33952646e-04	2.61134571e-14	5.32300669e-03
5.41707366e-01	1.19520001e-01	9.08203144e-03	1.87089597e+00	2.19410694e+05	3.00000000e+02	2.40060034e+03	5.09898841e+06	2.30489039e+00	1.80852643e-05	2.25291140e-04	2.68600354e-14	5.09774609e-03
5.40392756e-01	1.19520001e-01	9.08203144e-03	1.93066590e+00	2.27470531e+05	3.00000000e+02	2.37486922e+03	5.19106447e+06	2.32880868e+00	1.80854778e-05	2.16692163e-04	2.73368084e-14	4.84551162e-03
5.39081037e-01	1.19520001e-01	9.08203144e-03	1.98270001e+00	2.34419374e+05	3.00000000e+02	2.32689507e+03	5.26161232e+06	2.33606090e+00	1.80851922e-05	2.08035730e-04	2.72030146e-14	4.57835282e-03
5.37772268e-01	1.19520001e-01	9.08203144e-03	2.01224222e+00	2.38127401e+05	3.00000000e+02	2.25712788e+03	5.28079318e+06	2.31788647e+00	1.80849135e-05	1.99164791e-04	2.59230878e-14	4.30853059e-03
5.36466390e-01	1.19520001e-01	9.08203144e-03	1.99858414e+00	2.35674668e+05	3.00000000e+02	2.17386721e+03	5.21172385e+06	2.26703568e+00	1.80846352e-05	1.89776549e-04	2.29203539e-14	4.03094007e-03
5.43024898e-01	1.19520001e-01	8.49609403e-03	1.80048068e+00	2.10987674e+05	3.00000000e+02	2.41076564e+03	5.07214143e+06	2.26665145e+00	1.80791235e-05	4.09294637e-04	8.72771331e-14	6.97858750e-03
5.41707367e-01	1.19520001e-01	8.49609403e-03	1.85260664e+00	2.18217748e+05	3.00000000e+02	2.40635169e+03	5.17401943e+06	2.29710057e+00	1.80792968e-05	4.06710568e-04	9.27775984e-14	6.94455335e-03
5.40392756e-01	1.19520001e-01	8.49609403e-03	1.90619048e+00	2.25624634e+05	3.00000000e+02	2.38436731e+03	5.27073388e+06	2.31939337e+00	1.80794702e-05	4.04100917e-04	9.82868367e-14	6.91012701e-03
5.39081037e-01	1.19520001e-01	8.49609403e-03	1.95063341e+00	2.31742965e+05	3.00000000e+02	2.34567573e+03	5.34487776e+06	2.32712825e+00	1.80797276e-05	3.99921486e-04	1.02166773e-13	6.85863225e-03
5.37772268e-01	1.19520001e-01	8.49609403e-03	1.97175899e+00	2.34549896e+05	3.00000000e+02	2.29325445e+03	5.37056723e+06	2.31334544e+00	1.80801876e-05	3.92120286e-04	1.01608149e-13	6.76444317e-03
5.36466390e-01	1.19520001e-01	8.49609403e-03	1.95662173e+00	2.32121610e+05	3.00000000e+02	2.23252733e+03	5.31726744e+06	2.27363010e+00	1.80809982e-05	3.77760377e-04	9.33867320e-14	6.59029592e-03
5.43024897e-01	1.19520001e-01	7.91015662e-03	1.78373973e+00	2.10291573e+05	3.00000000e+02	2.37998776e+03	5.20384238e+06	2.24606064e+00	1.80435510e-05	8.09915502e-04	2.90560326e-13	1.00368164e-02
5.41707367e-01	1.19520001e-01	7.91015663e-03	1.82830868e+00	2.16666406e+05	3.00000000e+02	2.37496121e+03	5.30713315e+06	2.27162757e+00	1.80428972e-05	8.25825333e-04	3.16514551e-13	1.01662706e-02
5.40392757e-01	1.19520001e-01	7.91015662e-03	1.87419480e+00	2.23248611e+05	3.00000000e+02	2.35444549e+03	5.41013100e+06	2.29008207e+00	1.80422636e-05	8.41329860e-04	3.43172940e-13	1.02925901e-02
5.39081037e-01	1.19520001e-01	7.91015663e-03	1.91031458e+00	2.28487802e+05	3.00000000e+02	2.32075962e+03	5.49295278e+06	2.29549168e+00	1.80418965e-05	8.50350748e-04	3.63448268e-13	1.03684992e-02
5.37772268e-01	1.19520001e-01	7.91015662e-03	1.92366060e+00	2.30438624e+05	3.00000000e+02	2.28083859e+03	5.52422934e+06	2.28357312e+00	1.80420949e-05	8.45470157e-04	3.67162238e-13	1.03344908e-02
5.36466390e-01	1.19520001e-01	7.91015662e-03	1.90817863e+00	2.28126352e+05	3.00000000e+02	2.24206930e+03	5.48409469e+06	2.25481591e+00	1.80431900e-05	8.18689018e-04	3.45097405e-13	1.01202552e-02
5.35163403e-01	1.19520001e-01	7.91015663e-03	1.86736982e+00	2.21973185e+05	3.00000000e+02	2.20211703e+03	5.36598291e+06	2.21003316e+00	1.80479118e-05	7.65581481e-04	2.94742902e-13	9.65880795e-03
5.43024898e-01	1.19520001e-01	7.32421899e-03	1.76805747e+00	2.09049396e+05	3.00000000e+02	2.30634989e+03	5.22561928e+06	2.20361978e+00	1.80245532e-05	1.55059813e-03	7.94785275e-13	1.65024191e-02
5.41707366e-01	1.19520001e-01	7.32421899e-03	1.80324284e+00	2.14350201e+05	3.00000000e+02	2.29682619e+03	5.34248026e+06	2.22193787e+00	1.80156380e-05	1.60074652e-03	8.70441335e-13	1.69839332e-02
5.40392756e-01	1.19520001e-01	7.32421899e-03	1.83827082e+00	2.19869486e+05	3.00000000e+02	2.27378729e+03	5.47517261e+06	2.23300120e+00	1.80086472e-05	1.65099972e-03	9.44249308e-13	1.74935915e-02
5.39081037e-01	1.19520001e-01	7.32421899e-03	1.86719679e+00	2.24162027e+05	3.00000000e+02	2.24915178e+03	5.55073787e+06	2.23843443e+00	1.80073761e-05	1.68560042e-03	1.01317889e-12	1.78865586e-02
5.37772268e-01	1.19520001e-01	7.32421898e-03	1.87621590e+00	2.25653182e+05	3.00000000e+02	2.22550674e+03	5.58793639e+06	2.23201302e+00	1.80073383e-05	1.68663614e-03	1.04087897e-12	1.79927168e-02
5.36466390e-01	1.19520001e-01	7.32421899e-03	1.86294839e+00	2.23923396e+05	3.00000000e+02	2.20846553e+03	5.57649660e+06	2.21536418e+00	1.80090573e-05	1.63992119e-03	1.00714399e-12	1.76892055e-02
5.35163402e-01	1.19520001e-01	7.32421899e-03	1.83584936e+00	2.19984688e+05	3.00000000e+02	2.18391709e+03	5.50777599e+06	2.18592069e+00	1.80174190e-05	1.54431185e-03	8.94044527e-13	1.69831090e-02
5.43024898e-01	1.19520001e-01	6.73828158e-03	1.74474936e+00	2.08560857e+05	3.00000000e+02	2.16344738e+03	5.42310960e+06	2.12582312e+00	1.79764095e-05	2.78069190e-03	1.77781941e-12	2.70551706e-02
5.41707366e-01	1.19520001e-01	6.73828158e-03	1.77429215e+00	2.12287709e+05	3.00000000e+02	2.16627466e+03	5.41770659e+06	2.14400497e+00	1.79859724e-05	2.89466912e-03	2.01518819e-12	2.80060251e-02
5.40392756e-01	1.19520001e-01	6.73828158e-03	1.80421362e+00	2.16213345e+05	3.00000000e+02	2.16045039e+03	5.43513801e+06	2.15851244e+00	1.79908613e-05	3.00835433e-03	2.24741405e-12	2.88531153e-02
5.39081037e-01	1.19520001e-01	6.73828158e-03	1.82692097e+00	2.19436537e+05	3.00000000e+02	2.14610450e+03	5.47628168e+06	2.16471885e+00	1.79917828e-05	3.08833062e-03	2.42960494e-12	2.94123216e-02
