VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.79950144e+00	2.17882464e+05	3.00000000e+02	2.02070226e+03	5.58036686e+06	2.07280348e+00	1.80950388e-05	2.41585078e-03	1.79039984e-13	2.30819708e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.74767318e+00	2.11062355e+05	3.00000000e+02	2.06742411e+03	5.52989316e+06	2.06619245e+00	1.80952469e-05	2.38598443e-03	1.74832552e-13	2.28017264e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.71791522e+00	2.07363785e+05	3.00000000e+02	2.10927853e+03	5.52227925e+06	2.06921743e+00	1.80947291e-05	2.36295659e-03	1.77764032e-13	2.25823469e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.71039115e+00	2.06764056e+05	3.00000000e+02	2.14372352e+03	5.55512321e+06	2.08155161e+00	1.80940301e-05	2.34717443e-03	1.87366137e-13	2.24293863e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.72151174e+00	2.08695448e+05	3.00000000e+02	2.16778079e+03	5.61449859e+06	2.10006070e+00	1.80934429e-05	2.33717863e-03	2.02285470e-13	2.23306070e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.74647180e+00	2.12511614e+05	3.00000000e+02	2.18179059e+03	5.69191087e+06	2.12207934e+00	1.80932294e-05	2.33081707e-03	2.21511119e-13	2.22662805e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.85858363e+00	2.27556233e+05	3.00000000e+02	1.95627408e+03	5.80026877e+06	2.07574029e+00	1.80685489e-05	3.04282513e-03	4.27314014e-13	2.82206630e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.79981734e+00	2.19221994e+05	3.00000000e+02	1.99383114e+03	5.69206106e+06	2.06175550e+00	1.80722250e-05	2.98105688e-03	3.92407387e-13	2.77155145e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.75407070e+00	2.12998974e+05	3.00000000e+02	2.03361924e+03	5.63076637e+06	2.05539718e+00	1.80739467e-05	2.92746254e-03	3.74564875e-13	2.72787897e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.72581613e+00	2.09292591e+05	3.00000000e+02	2.07295292e+03	5.60367855e+06	2.05822325e+00	1.80754820e-05	2.89078321e-03	3.75977460e-13	2.69848165e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.71627009e+00	2.08308433e+05	3.00000000e+02	2.10624023e+03	5.62133827e+06	2.06887629e+00	1.80760124e-05	2.87275697e-03	3.92727854e-13	2.68143209e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.72439638e+00	2.09773359e+05	3.00000000e+02	2.12958919e+03	5.66823430e+06	2.08519729e+00	1.80763067e-05	2.87131047e-03	4.22399298e-13	2.67683451e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.74745093e+00	2.13266949e+05	3.00000000e+02	2.14138861e+03	5.73422003e+06	2.10487080e+00	1.80765347e-05	2.88248266e-03	4.63724811e-13	2.68201476e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.80264455e+00	2.20767577e+05	3.00000000e+02	1.97199242e+03	5.78489743e+06	2.05517384e+00	1.80446928e-05	3.77812693e-03	7.20134131e-13	3.42476117e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.76459071e+00	2.15448066e+05	3.00000000e+02	1.99709557e+03	5.73308235e+06	2.04672318e+00	1.80406714e-05	3.69646998e-03	6.73949765e-13	3.35188065e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.73679556e+00	2.11990142e+05	3.00000000e+02	2.01874623e+03	5.74107149e+06	2.04216851e+00	1.80349118e-05	3.64202692e-03	6.48288542e-13	3.30354678e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.72328692e+00	2.10495097e+05	3.00000000e+02	2.04571696e+03	5.75837118e+06	2.04776281e+00	1.80348404e-05	3.62031223e-03	6.60462356e-13	3.28795802e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.72565373e+00	2.11217188e+05	3.00000000e+02	2.07032291e+03	5.80152381e+06	2.06150287e+00	1.80344255e-05	3.62870440e-03	7.00976327e-13	3.29738401e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.74396542e+00	2.14373917e+05	3.00000000e+02	2.08700419e+03	5.88441878e+06	2.08043736e+00	1.80370844e-05	3.66195650e-03	7.73377917e-13	3.32816767e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.79921423e+00	2.22693266e+05	3.00000000e+02	1.95143087e+03	5.98076639e+06	2.04562261e+00	1.80170172e-05	4.78448393e-03	1.16508343e-12	4.25373442e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.77131575e+00	2.18469548e+05	3.00000000e+02	1.96701468e+03	5.91159374e+06	2.03775201e+00	1.80173472e-05	4.67333063e-03	1.08425009e-12	4.16258114e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.74808901e+00	2.15153787e+05	3.00000000e+02	1.98528829e+03	5.87666501e+06	2.03400239e+00	1.80149262e-05	4.59745960e-03	1.03906434e-12	4.09732517e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.73208050e+00	2.13278870e+05	3.00000000e+02	2.00744579e+03	5.89219228e+06	2.03614782e+00	1.80130407e-05	4.56828544e-03	1.03724587e-12	4.07433388e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.73056236e+00	2.13583543e+05	3.00000000e+02	2.03234524e+03	5.93885423e+06	2.04775685e+00	1.80137597e-05	4.58379825e-03	1.09712789e-12	4.09032449e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.74394249e+00	2.15823860e+05	3.00000000e+02	2.04807451e+03	5.98858274e+06	2.06330350e+00	1.80163258e-05	4.63988090e-03	1.20177221e-12	4.13683007e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.77037452e+00	2.21753923e+05	3.00000000e+02	1.94441322e+03	6.22237092e+06	2.02929135e+00	1.79834429e-05	5.86372700e-03	1.67027439e-12	5.12998347e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.75500020e+00	2.18814720e+05	3.00000000e+02	1.96402850e+03	6.11148390e+06	2.02959201e+00	1.79926080e-05	5.76294611e-03	1.62524643e-12	5.04945102e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.74029243e+00	2.16744946e+05	3.00000000e+02	1.98381295e+03	6.08764840e+06	2.03102948e+00	1.79943281e-05	5.72159780e-03	1.61531697e-12	5.01491784e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.73591117e+00	2.16316574e+05	3.00000000e+02	1.99796773e+03	6.09883111e+06	2.03574550e+00	1.79938827e-05	5.74212464e-03	1.65518245e-12	5.03044674e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.73997511e+00	2.17066524e+05	3.00000000e+02	2.00421644e+03	6.12668704e+06	2.04189669e+00	1.79887277e-05	5.82146519e-03	1.71922639e-12	5.09327091e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.77012358e+00	2.24729562e+05	3.00000000e+02	1.94461217e+03	6.46702707e+06	2.03171650e+00	1.79616227e-05	7.32907198e-03	2.70527534e-12	6.29833621e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.75600021e+00	2.22505257e+05	3.00000000e+02	1.94588177e+03	6.42358647e+06	2.02358470e+00	1.79675766e-05	7.19574936e-03	2.52814947e-12	6.19355316e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.74362356e+00	2.20394225e+05	3.00000000e+02	1.95972071e+03	6.36569975e+06	2.02333983e+00	1.79698731e-05	7.13408868e-03	2.47731054e-12	6.14483907e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.73488240e+00	2.19193646e+05	3.00000000e+02	1.97095878e+03	6.35539393e+06	2.02406899e+00	1.79696188e-05	7.15460691e-03	2.48020352e-12	6.15880403e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.73120122e+00	2.18959387e+05	3.00000000e+02	1.97967662e+03	6.38333055e+06	2.02694930e+00	1.79646351e-05	7.25163931e-03	2.52510947e-12	6.23540301e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.75828084e+00	2.27530367e+05	3.00000000e+02	1.95176758e+03	6.82384138e+06	2.03025353e+00	1.79472653e-05	9.20323801e-03	4.58653766e-12	7.76096552e-02
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.75183512e+00	2.26099309e+05	3.00000000e+02	1.94187328e+03	6.76914632e+06	2.02114819e+00	1.79493731e-05	9.01987915e-03	4.19920060e-12	7.62095981e-02
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.74095839e+00	2.24078401e+05	3.00000000e+02	1.94454686e+03	6.70808144e+06	2.01620492e+00	1.79497795e-05	8.92190533e-03	3.98451911e-12	7.54612412e-02
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.72785300e+00	2.22235276e+05	3.00000000e+02	1.95404595e+03	6.69094005e+06	2.01349215e+00	1.79498666e-05	8.92925912e-03	3.90678682e-12	7.55112317e-02
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.71737542e+00	2.20966414e+05	3.00000000e+02	1.96720734e+03	6.69556652e+06	2.01418598e+00	1.79493408e-05	9.03689509e-03	3.93806589e-12	7.63334674e-02
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.69779155e+00	2.23116043e+05	3.00000000e+02	1.94858738e+03	7.08708047e+06	1.99430981e+00	1.79390683e-05	1.13986437e-02	6.55556923e-12	9.42326935e-02
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.68606585e+00	2.21944153e+05	3.00000000e+02	1.96137125e+03	7.11686811e+06	1.99416807e+00	1.79368343e-05	1.16203326e-02	6.71037669e-12	9.59283156e-02
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.77899224e+00	2.16857100e+05	3.00000000e+02	2.20803168e+03	5.73513722e+06	2.15296196e+00	1.81068834e-05	2.01899553e-03	1.07778345e-13	1.96908147e-02
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.77964139e+00	2.17427474e+05	3.00000000e+02	2.18671379e+03	5.77599149e+06	2.14456017e+00	1.80931578e-05	2.32725769e-03	2.43795937e-13	2.22238617e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.77876679e+00	2.17864703e+05	3.00000000e+02	2.14274673e+03	5.80716230e+06	2.12432940e+00	1.80764628e-05	2.90338337e-03	5.13644250e-13	2.69488861e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.77289728e+00	2.18660686e+05	3.00000000e+02	2.09293459e+03	5.94294229e+06	2.10003689e+00	1.80419334e-05	3.71606889e-03	8.70833333e-13	3.37320933e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.76699890e+00	2.19163435e+05	3.00000000e+02	2.04538418e+03	6.02833476e+06	2.07536018e+00	1.80178302e-05	4.73237144e-03	1.31097185e-12	4.20854553e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.75224577e+00	2.19574666e+05	3.00000000e+02	2.00132534e+03	6.23800161e+06	2.04897802e+00	1.79766782e-05	5.94980643e-03	1.81060554e-12	5.19695699e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.76978425e+00	2.22660748e+05	3.00000000e+02	2.00016761e+03	6.29962600e+06	2.05759965e+00	1.79855145e-05	6.10732715e-03	1.99973785e-12	5.32618439e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.73599666e+00	2.20392869e+05	3.00000000e+02	1.98276669e+03	6.46333457e+06	2.03187195e+00	1.79599159e-05	7.40806523e-03	2.66156702e-12	6.36527634e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.74403214e+00	2.21924696e+05	3.00000000e+02	1.98378568e+03	6.50137257e+06	2.03681142e+00	1.79623925e-05	7.60558495e-03	2.84690606e-12	6.51832898e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.71406440e+00	2.21160519e+05	3.00000000e+02	1.97480972e+03	6.75436323e+06	2.01644775e+00	1.79464935e-05	9.22308895e-03	4.07785716e-12	7.77961270e-02
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.71343834e+00	2.21608322e+05	3.00000000e+02	1.98283503e+03	6.79841907e+06	2.02016290e+00	1.79465728e-05	9.46812032e-03	4.31993786e-12	7.96674037e-02
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.67668366e+00	2.21356789e+05	3.00000000e+02	1.97432492e+03	7.17370954e+06	1.99523114e+00	1.79362666e-05	1.19218400e-02	7.01641417e-12	9.81609403e-02
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.67104283e+00	2.21428917e+05	3.00000000e+02	1.98959724e+03	7.24897188e+06	1.99960198e+00	1.79359012e-05	1.22559657e-02	7.46254551e-12	1.00634534e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.63441839e+00	2.21176904e+05	3.00000000e+02	1.93676848e+03	7.61223586e+06	1.95147126e+00	1.79328245e-05	1.53640587e-02	1.22737229e-11	1.22787536e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.62291277e+00	2.20516686e+05	3.00000000e+02	1.95626827e+03	7.69586403e+06	1.95440733e+00	1.79323454e-05	1.57855423e-02	1.30017720e-11	1.25728027e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.58386691e+00	2.21137485e+05	3.00000000e+02	1.84554818e+03	8.13064972e+06	1.87537103e+00	1.79318550e-05	2.04526893e-02	2.29333494e-11	1.56050118e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.56787750e+00	2.19821347e+05	3.00000000e+02	1.86751671e+03	8.21092901e+06	1.87706713e+00	1.79307680e-05	2.09950962e-02	2.41557616e-11	1.59392624e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.55941480e+00	2.19844140e+05	3.00000000e+02	1.88806285e+03	8.33089735e+06	1.88238849e+00	1.79295825e-05	2.15470679e-02	2.59485259e-11	1.62748824e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.52019630e+00	2.21226034e+05	3.00000000e+02	1.69258954e+03	8.70101338e+06	1.76234909e+00	1.79029298e-05	2.81325199e-02	4.47760382e-11	1.97519927e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.50007691e+00	2.19387535e+05	3.00000000e+02	1.71915968e+03	8.78527633e+06	1.76482593e+00	1.78979537e-05	2.88266529e-02	4.71067011e-11	2.00581290e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.48950142e+00	2.19144459e+05	3.00000000e+02	1.73955632e+03	8.89986935e+06	1.76954507e+00	1.78923944e-05	2.95431021e-02	5.04290323e-11	2.03621109e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.48833380e+00	2.20478488e+05	3.00000000e+02	1.75361144e+03	9.04674513e+06	1.77658646e+00	1.78863158e-05	3.02331643e-02	5.48941101e-11	2.06438415e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.43623585e+00	2.21391799e+05	3.00000000e+02	1.50079416e+03	9.02104931e+06	1.62458593e+00	1.77754721e-05	3.92830272e-02	8.51993620e-11	2.31596796e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.41393660e+00	2.19158480e+05	3.00000000e+02	1.53047813e+03	9.05780951e+06	1.62884062e+00	1.77639820e-05	4.01113763e-02	8.81026162e-11	2.32822943e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.40155333e+00	2.18730836e+05	3.00000000e+02	1.55322570e+03	9.13817598e+06	1.63483436e+00	1.77516500e-05	4.09796081e-02	9.33978543e-11	2.34008765e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.39875272e+00	2.20009479e+05	3.00000000e+02	1.56732213e+03	9.25844169e+06	1.64175082e+00	1.77391476e-05	4.18357631e-02	1.01157126e-10	2.35079018e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.33360585e+00	2.21657409e+05	3.00000000e+02	1.30788718e+03	8.63063335e+06	1.48009878e+00	1.75508668e-05	5.35907961e-02	1.19341146e-10	2.42441024e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.31104954e+00	2.19158433e+05	3.00000000e+02	1.34207258e+03	8.63902180e+06	1.48772020e+00	1.75374594e-05	5.44514214e-02	1.20421374e-10	2.42560562e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.29844934e+00	2.18611788e+05	3.00000000e+02	1.36712715e+03	8.69675684e+06	1.49555471e+00	1.75228619e-05	5.53639397e-02	1.24697921e-10	2.42672213e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.29545341e+00	2.19837678e+05	3.00000000e+02	1.38059739e+03	8.78647418e+06	1.50241524e+00	1.75083342e-05	5.62862420e-02	1.32188206e-10	2.42764553e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.30017305e+00	2.22521536e+05	3.00000000e+02	1.38114377e+03	8.90086715e+06	1.50676097e+00	1.74930704e-05	5.72177591e-02	1.42845054e-10	2.42830088e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.23790530e+00	2.21803081e+05	3.00000000e+02	1.11877654e+03	7.89838985e+06	1.33852242e+00	1.72933894e-05	6.82161601e-02	7.96069494e-11	2.42965931e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	1.21635015e+00	2.19155974e+05	3.00000000e+02	1.15647426e+03	7.93752922e+06	1.35006234e+00	1.72796068e-05	6.89715976e-02	7.93004428e-11	2.42891650e-01
5.72763980e-01	1.19520001e-01	8.78906287e-04	1.20486357e+00	2.18531778e+05	3.00000000e+02	1.18331776e+03	8.01277594e+06	1.36027868e+00	1.72656178e-05	6.97658917e-02	8.11473085e-11	2.42802197e-01
5.71380436e-01	1.19520001e-01	8.78906286e-04	1.20259412e+00	2.19739435e+05	3.00000000e+02	1.19717334e+03	8.11291873e+06	1.36801387e+00	1.72519400e-05	7.05823518e-02	8.51762639e-11	2.42695956e-01
5.69999934e-01	1.19520001e-01	8.78906286e-04	1.20733497e+00	2.22376692e+05	3.00000000e+02	1.19760231e+03	8.23107927e+06	1.37202761e+00	1.72384310e-05	7.14246718e-02	9.14487057e-11	2.42561541e-01
5.68622500e-01	1.19520001e-01	8.78906286e-04	1.21557455e+00	2.25751410e+05	3.00000000e+02	1.18565123e+03	8.34913767e+06	1.37087983e+00	1.72250415e-05	7.22998687e-02	9.97431799e-11	2.42396143e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	1.17793487e+00	2.22097256e+05	3.00000000e+02	1.00242572e+03	7.31000314e+06	1.24747510e+00	1.71334664e-05	7.79894069e-02	2.84232009e-11	2.41475114e-01
5.74150622e-01	1.19520001e-01	2.92968761e-04	1.15838304e+00	2.19367594e+05	3.00000000e+02	1.03940051e+03	7.32354271e+06	1.26058019e+00	1.71213286e-05	7.86647262e-02	2.86480061e-11	2.41290329e-01
5.72763980e-01	1.19520001e-01	2.92968761e-04	1.14887665e+00	2.18690232e+05	3.00000000e+02	1.06339467e+03	7.38725162e+06	1.27086045e+00	1.71071026e-05	7.93482224e-02	2.96279564e-11	2.41139927e-01
5.71380436e-01	1.19520001e-01	2.92968761e-04	1.14838048e+00	2.19861124e+05	3.00000000e+02	1.07192170e+03	7.48571304e+06	1.27681413e+00	1.70917737e-05	8.00454303e-02	3.12943825e-11	2.40998444e-01
5.69999934e-01	1.19520001e-01	2.92968761e-04	1.15455445e+00	2.22439137e+05	3.00000000e+02	1.06525735e+03	7.61196780e+06	1.27749432e+00	1.70752034e-05	8.07647497e-02	3.36199650e-11	2.40865498e-01
5.68622500e-01	1.19520001e-01	2.92968761e-04	1.16359680e+00	2.25648580e+05	3.00000000e+02	1.04581766e+03	7.74930341e+06	1.27207159e+00	1.70572131e-05	8.15152253e-02	3.63841083e-11	2.40748873e-01
5.75540334e-01	1.19520001e-01	9.08203144e-03	1.81969379e+00	2.22854968e+05	3.00000000e+02	2.21139752e+03	5.83040139e+06	2.17893673e+00	1.81083271e-05	2.00252733e-03	1.16430253e-13	1.95737769e-02
5.74150622e-01	1.19520001e-01	9.08203143e-03	1.86387625e+00	2.29178932e+05	3.00000000e+02	2.20032773e+03	5.91236841e+06	2.19953443e+00	1.81097245e-05	1.98544474e-03	1.23611936e-13	1.94388561e-02
5.72763980e-01	1.19520001e-01	9.08203144e-03	1.90544472e+00	2.34962013e+05	3.00000000e+02	2.17747826e+03	5.97140077e+06	2.21218964e+00	1.81110288e-05	1.96765611e-03	1.28551320e-13	1.92828644e-02
5.71380436e-01	1.19520001e-01	9.08203144e-03	1.93960062e+00	2.39552200e+05	3.00000000e+02	2.14812438e+03	6.00417892e+06	2.21669514e+00	1.81121616e-05	1.94912790e-03	1.31095139e-13	1.91036258e-02
5.69999934e-01	1.19520001e-01	9.08203144e-03	1.96360992e+00	2.42635420e+05	3.00000000e+02	2.11697158e+03	6.01464909e+06	2.21403639e+00	1.81130152e-05	1.92978828e-03	1.31906048e-13	1.88999975e-02
5.68622500e-01	1.19520001e-01	9.08203144e-03	1.97451143e+00	2.43910964e+05	3.00000000e+02	2.09041858e+03	6.00955595e+06	2.20615329e+00	1.81134491e-05	1.90941492e-03	1.32022258e-13	1.86717369e-02
5.67248166e-01	1.19520001e-01	9.08203144e-03	1.97241928e+00	2.43505188e+05	3.00000000e+02	2.07366273e+03	5.99888827e+06	2.19614866e+00	1.81132896e-05	1.88789439e-03	1.32452161e-13	1.84224033e-02
5.65876872e-01	1.19520001e-01	9.08203143e-03	1.96081392e+00	2.41932270e+05	3.00000000e+02	2.06619273e+03	5.98991327e+06	2.18584259e+00	1.81123627e-05	1.86518767e-03	1.33444199e-13	1.81598052e-02
5.75540334e-01	1.19520001e-01	8.49609403e-03	1.81826020e+00	2.23015553e+05	3.00000000e+02	2.18175453e+03	5.85687807e+06	2.16523260e+00	1.80932584e-05	2.32697305e-03	2.67523321e-13	2.22055095e-02
5.74150622e-01	1.19520001e-01	8.49609403e-03	1.85988363e+00	2.28882025e+05	3.00000000e+02	2.16477875e+03	5.92558349e+06	2.18130585e+00	1.80935367e-05	2.32973833e-03	2.90717924e-13	2.22078315e-02
5.72763979e-01	1.19520001e-01	8.49609403e-03	1.89945443e+00	2.34310925e+05	3.00000000e+02	2.13741872e+03	5.97463876e+06	2.19036944e+00	1.80939030e-05	2.33351566e-03	3.10871634e-13	2.22128486e-02
5.71380437e-01	1.19520001e-01	8.49609403e-03	1.93130098e+00	2.38553117e+05	3.00000000e+02	2.10651677e+03	6.00147888e+06	2.19258896e+00	1.80942506e-05	2.33588534e-03	3.26222011e-13	2.21999394e-02
5.69999934e-01	1.19520001e-01	8.49609403e-03	1.95409343e+00	2.41487933e+05	3.00000000e+02	2.07652418e+03	6.01163356e+06	2.18970451e+00	1.80944768e-05	2.33446345e-03	3.36783010e-13	2.21483397e-02
5.68622500e-01	1.19520001e-01	8.49609403e-03	1.96583765e+00	2.42940922e+05	3.00000000e+02	2.05208953e+03	6.01254340e+06	2.18332272e+00	1.80944100e-05	2.32604796e-03	3.43469043e-13	2.20301001e-02
5.67248166e-01	1.19520001e-01	8.49609403e-03	1.96671652e+00	2.43005358e+05	3.00000000e+02	2.03594592e+03	6.01087911e+06	2.17526900e+00	1.80938680e-05	2.30931668e-03	3.47236055e-13	2.18353367e-02
5.65876871e-01	1.19520001e-01	8.49609403e-03	1.95866773e+00	2.41966873e+05	3.00000000e+02	2.02720120e+03	6.01076548e+06	2.16628767e+00	1.80926870e-05	2.28560759e-03	3.48753239e-13	2.15845534e-02
5.75540334e-01	1.19520001e-01	7.91015662e-03	1.81356215e+00	2.22891035e+05	3.00000000e+02	2.13517039e+03	5.87841044e+06	2.14132374e+00	1.80755094e-05	2.93443778e-03	5.68058378e-13	2.71645212e-02
5.74150622e-01	1.19520001e-01	7.91015662e-03	1.84984285e+00	2.28137719e+05	3.00000000e+02	2.11771917e+03	5.95047026e+06	2.15397008e+00	1.80739186e-05	2.97476803e-03	6.22765646e-13	2.74768711e-02
5.72763980e-01	1.19520001e-01	7.91015663e-03	1.88593869e+00	2.33196354e+05	3.00000000e+02	2.09082021e+03	6.00479739e+06	2.16127076e+00	1.80718801e-05	3.01899262e-03	6.75458990e-13	2.78342746e-02
5.71380436e-01	1.19520001e-01	7.91015662e-03	1.91379456e+00	2.37101768e+05	3.00000000e+02	2.06165724e+03	6.04660759e+06	2.16225094e+00	1.80692522e-05	3.05876055e-03	7.18740365e-13	2.81561684e-02
5.69999934e-01	1.19520001e-01	7.91015662e-03	1.93426027e+00	2.39938778e+05	3.00000000e+02	2.03412682e+03	6.07454437e+06	2.15951498e+00	1.80667748e-05	3.08866966e-03	7.50879890e-13	2.84003040e-02
5.68622500e-01	1.19520001e-01	7.91015662e-03	1.94721858e+00	2.41743700e+05	3.00000000e+02	2.01188391e+03	6.09262520e+06	2.15499270e+00	1.80656417e-05	3.10075612e-03	7.75381051e-13	2.85005268e-02
5.67248166e-01	1.19520001e-01	7.91015662e-03	1.95288267e+00	2.42537394e+05	3.00000000e+02	1.99590428e+03	6.10007036e+06	2.14944908e+00	1.80663806e-05	3.09275261e-03	7.94062151e-13	2.84358928e-02
5.65876872e-01	1.19520001e-01	7.91015663e-03	1.95148072e+00	2.42315489e+05	3.00000000e+02	1.98400989e+03	6.09473357e+06	2.14202981e+00	1.80683678e-05	3.06983452e-03	8.06915189e-13	2.82479890e-02
5.75540334e-01	1.19520001e-01	7.32421899e-03	1.80355431e+00	2.23030108e+05	3.00000000e+02	2.08570720e+03	5.98878819e+06	2.11406591e+00	1.80452600e-05	3.78788787e-03	9.68116997e-13	3.42834846e-02
5.74150622e-01	1.19520001e-01	7.32421899e-03	1.83284468e+00	2.27228904e+05	3.00000000e+02	2.07007252e+03	6.03820405e+06	2.12320667e+00	1.80448687e-05	3.87395197e-03	1.05705295e-12	3.49455713e-02
5.72763980e-01	1.19520001e-01	7.32421899e-03	1.86391034e+00	2.31634247e+05	3.00000000e+02	2.04271494e+03	6.09034755e+06	2.12756198e+00	1.80395025e-05	3.96634175e-03	1.14007927e-12	3.56998954e-02
5.71380437e-01	1.19520001e-01	7.32421898e-03	1.88722149e+00	2.35034077e+05	3.00000000e+02	2.01361056e+03	6.14471149e+06	2.12660921e+00	1.80302551e-05	4.04702851e-03	1.20664089e-12	3.63559459e-02
